Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
19.133333,0.226170532,0.160611847,0.23857403600000002,0.125868,-0.261018,0.754807,0.588467,0.37989035,-0.036356547999999995,0.944635986,0.34876,-0.265458,0.04554,0.897678,0.234111984,0.24933871500000002,0.162848938,0.606538,-0.240116,-0.749128,-0.115166,0.106462524,0.346720154,0.164970963,0.999938,0.000927,-0.010188,0.004348,-0.030090557,0.210914093,0.162530518,-0.028398186,0.301579742,0.165412094,-0.027697430000000002,0.386260895,0.170228561,-0.025671603999999997,0.474394836,0.17436935399999998,0.058402813000000005,0.474381439,0.170826233,0.149038116,0.473507935,0.172339035,0.230671249,0.472604736,0.17593782,0.232698975,0.385930389,0.17167099,0.232381302,0.29448785400000005,0.172985001,0.231183411,0.208473526,0.18212463399999998,0.147304138,0.20987344400000002,0.17125946,0.057272083,0.210698807,0.16570195000000001
19.1375,0.226422043,0.16125932299999998,0.237889725,0.123649,-0.257369,0.756195,0.588763,0.380110413,-0.036313018999999995,0.9447179569999999,0.348762,-0.265147,0.045506,0.89777,0.23420391799999998,0.249267471,0.162801773,0.606086,-0.240253,-0.74961,-0.11412,0.10641302500000001,0.346701416,0.16495753500000002,0.999938,0.000975,-0.010196,0.004343,-0.03013674,0.210882538,0.16251348899999998,-0.028468746,0.30155838,0.165381729,-0.027741983,0.386239227,0.17020408599999998,-0.025736422999999998,0.474367859,0.174341888,0.058348267,0.47436322000000003,0.170811401,0.14897250399999998,0.47349230999999997,0.172333405,0.230620926,0.472585785,0.175931152,0.232657059,0.385910278,0.17166387900000002,0.23233541900000002,0.294471252,0.172986176,0.231135483,0.208448044,0.182134552,0.147267776,0.20985295099999998,0.171260315,0.057227131,0.21067581200000002,0.16569146699999998
19.141667,0.22673275799999998,0.160157089,0.235371002,0.120066,-0.256332,0.761181,0.583508,0.380341309,-0.036255263999999995,0.944801208,0.348747,-0.264768,0.045481,0.897889,0.234256653,0.24920906099999998,0.162732971,0.605627,-0.240331,-0.750115,-0.113066,0.10636320499999999,0.34669827299999995,0.164929825,0.999938,0.001022,-0.010218,0.004326,-0.030176971,0.210864944,0.162466354,-0.028513313,0.301541901,0.165326538,-0.027790290999999998,0.386225372,0.170157379,-0.025798302,0.47435498000000004,0.17430216999999998,0.058302303,0.47435379,0.170775269,0.148926819,0.473491028,0.17231102,0.23058320599999999,0.472582245,0.175915985,0.232620804,0.38590380900000004,0.171633423,0.232285416,0.29447573899999996,0.172958832,0.231097824,0.208440338,0.182136017,0.147231171,0.20985952800000002,0.17125353999999998,0.05720282,0.210663116,0.165672073
19.145833,0.226911957,0.160675812,0.234563126,0.11789,-0.253798,0.762379,0.583495,0.380589539,-0.036184840999999995,0.944894592,0.34881,-0.264296,0.045483,0.898003,0.23426113899999998,0.249172699,0.162735367,0.605344,-0.240306,-0.75051,-0.112015,0.106295975,0.346708099,0.164889862,0.999938,0.001056,-0.010244,0.004305,-0.030221730999999998,0.210861557,0.162405731,-0.028557861,0.301527618,0.165276062,-0.027846397,0.386217377,0.17011441,-0.025855591,0.474359131,0.174249023,0.058253162000000004,0.474355957,0.170737411,0.14887962300000002,0.473494934,0.172276596,0.230532608,0.472587738,0.175889572,0.23256337,0.38591162100000004,0.171598251,0.23224302700000002,0.29448233,0.17294232199999998,0.23104617300000002,0.208450455,0.18214862099999998,0.14717771899999998,0.209881744,0.171236008,0.057162262,0.21065112300000002,0.16563510099999998
19.15,0.227176147,0.161438797,0.234078079,0.116401,-0.251257,0.762756,0.584401,0.380840607,-0.036122025,0.9450009770000001,0.348914,-0.263852,0.045506,0.898093,0.234269379,0.249101547,0.162603348,0.604548,-0.240041,-0.751411,-0.110832,0.10622804999999999,0.34671981799999996,0.1648573,0.999937,0.001086,-0.010269,0.004303,-0.030276257999999997,0.210870438,0.162366165,-0.028604834,0.301525269,0.165244217,-0.027899263,0.386224396,0.170082886,-0.025912556,0.474369019,0.174221207,0.058183872,0.47436004600000004,0.17071124299999998,0.148819168,0.473514587,0.172250427,0.230470978,0.472602478,0.175858978,0.232495728,0.385929199,0.171579102,0.232185959,0.29450238,0.172931366,0.230994064,0.208468933,0.182157959,0.147116455,0.209907379,0.171225708,0.057110516,0.210649948,0.165599869
19.154167,0.227294983,0.162238754,0.233661804,0.114611,-0.248841,0.762957,0.585525,0.3811138,-0.036068718,0.9451198120000001,0.349036,-0.263508,0.045554,0.898144,0.234239746,0.249110107,0.162542862,0.603998,-0.23992,-0.752023,-0.10994,0.10615733299999999,0.346727814,0.164839462,0.999937,0.00113,-0.010268,0.004306,-0.030344824,0.21087184099999998,0.162357376,-0.028663875999999998,0.301525299,0.16524381999999999,-0.027959984,0.386230835,0.17008863800000001,-0.025982101,0.47437124599999997,0.174218491,0.058108863999999996,0.47436868299999996,0.170704941,0.14875448600000002,0.473516724,0.172251709,0.230398987,0.47261618,0.175861862,0.23243364,0.385955261,0.171572998,0.23213356,0.294514832,0.172935059,0.230916275,0.20847818,0.182171616,0.14705053699999998,0.20992813100000002,0.171204514,0.057043217,0.210649857,0.165584061
19.158333,0.227399857,0.162930374,0.233238663,0.112864,-0.24682,0.763122,0.586504,0.38141702299999997,-0.03602457,0.945250916,0.349199,-0.263157,0.045618,0.89818,0.234160446,0.249185333,0.162568756,0.603764,-0.239945,-0.752306,-0.109229,0.106101837,0.346730286,0.164840393,0.999937,0.001138,-0.010266,0.004324,-0.030397041000000003,0.21087899799999998,0.16236595199999998,-0.028722487999999997,0.301530243,0.165272308,-0.028002397999999998,0.386229309,0.17009728999999998,-0.026031353,0.47436840799999996,0.17421836899999998,0.058059100999999995,0.474374176,0.170704071,0.148698059,0.47352194200000003,0.172262848,0.23033282500000002,0.472627838,0.175878342,0.232383408,0.38596206699999996,0.17158174099999998,0.232089813,0.29453173800000004,0.17295401000000002,0.230853561,0.208479752,0.18220957899999998,0.14700945999999998,0.209944626,0.171165344,0.056989235,0.21065493799999999,0.165565292
19.1625,0.227635895,0.163670425,0.23282092299999999,0.111342,-0.244434,0.763401,0.58743,0.381732208,-0.035982887,0.945371216,0.349365,-0.262824,0.045678,0.89821,0.234083954,0.249284561,0.162589447,0.603555,-0.240053,-0.752536,-0.108564,0.10607499699999999,0.346719513,0.164853104,0.999937,0.001129,-0.010259,0.00435,-0.030427513,0.210871567,0.16239129600000002,-0.028761637,0.30152957199999997,0.16530128500000002,-0.028033651,0.386233185,0.170098999,-0.026063496000000002,0.474365021,0.174227066,0.058019875,0.474367584,0.17071234100000002,0.148669952,0.47352182,0.172274872,0.230301361,0.47263467400000003,0.175893112,0.232362091,0.385972778,0.171605423,0.23206007399999998,0.294529785,0.17296463,0.230806931,0.208489609,0.182246078,0.146982117,0.20995567299999998,0.17111442600000001,0.056956184,0.2106642,0.165546005
19.166667,0.22797694400000001,0.16444525100000001,0.232444489,0.110338,-0.242021,0.763595,0.588366,0.38210134900000003,-0.035935431999999996,0.945513,0.349625,-0.262418,0.045773,0.898223,0.23400206,0.24944169600000002,0.162617706,0.603379,-0.240125,-0.75273,-0.108035,0.106080635,0.34672061200000004,0.164865021,0.999937,0.001103,-0.01027,0.00436,-0.030425025999999997,0.21088099700000001,0.162395584,-0.028762344,0.301542236,0.165305725,-0.02802837,0.38623587,0.17011293,-0.026067377,0.474375488,0.174229202,0.058024315,0.47436697400000005,0.170722565,0.148661057,0.473528442,0.172279236,0.230297043,0.472648621,0.175901917,0.232360413,0.385990326,0.17160455300000002,0.23205239900000002,0.29453912400000004,0.172974731,0.230800385,0.20850502,0.182276337,0.146988266,0.20996031199999998,0.171034332,0.056954666,0.210670715,0.165520737
19.170833,0.22817643699999998,0.165039291,0.231941971,0.108707,-0.240034,0.764098,0.588829,0.382497223,-0.035883286,0.9456436159999999,0.349924,-0.262138,0.045868,0.898183,0.23388635300000002,0.249616684,0.162663895,0.603299,-0.24019,-0.752844,-0.107544,0.106108513,0.346722626,0.164881134,0.999937,0.001058,-0.01028,0.004374,-0.030398243000000002,0.21090296900000002,0.16240313699999998,-0.028734743,0.301566803,0.165320343,-0.028000955999999997,0.386255402,0.170105133,-0.026046909,0.474392761,0.17422403,0.058044617,0.474379395,0.170736969,0.14867425499999998,0.473545135,0.172281754,0.23031137100000001,0.472658905,0.175914627,0.23237930299999998,0.385995453,0.17161210600000001,0.23205809,0.294548676,0.172972351,0.230812759,0.208541153,0.182320877,0.147015793,0.209983337,0.17095723000000002,0.056971947,0.21068989600000002,0.165487762
19.175,0.228410797,0.165592758,0.231407776,0.107163,-0.23775,0.764767,0.589171,0.382871613,-0.035830376000000004,0.945768677,0.350178,-0.261847,0.046025,0.898161,0.233749237,0.249815582,0.162696182,0.603262,-0.240392,-0.752864,-0.107158,0.106149414,0.346727753,0.164907684,0.999937,0.000989,-0.010294,0.004393,-0.030363674,0.210925644,0.16242942800000001,-0.028715807000000003,0.301592346,0.165334076,-0.027967606,0.386265106,0.17010900899999998,-0.026017796,0.474407043,0.174238327,0.058083401,0.474392578,0.170743484,0.14870146199999998,0.47355294800000003,0.172290756,0.230343613,0.472669159,0.175933151,0.232407806,0.386005219,0.171634735,0.23208223,0.29455679300000004,0.172983261,0.23082991,0.20856153900000002,0.182374237,0.147043015,0.21000264000000002,0.170910278,0.057006523,0.210714493,0.16547377
19.179167,0.228585907,0.166057373,0.230842514,0.105483,-0.235831,0.765518,0.58927,0.383242828,-0.035779621,0.945916382,0.350425,-0.26147,0.046246,0.898163,0.233605103,0.249980423,0.16272757,0.603239,-0.240467,-0.75291,-0.106798,0.106188431,0.346729095,0.164952637,0.999937,0.000926,-0.01028,0.004413,-0.030338861,0.210947189,0.162465195,-0.028695782,0.301614105,0.16537913499999998,-0.027951607,0.38627655,0.170134262,-0.025994139,0.47443151899999997,0.174263092,0.058102928,0.474403412,0.170781815,0.14872474700000002,0.473563263,0.172316757,0.230366241,0.47267279100000004,0.17596620200000002,0.23242384300000002,0.38601251200000003,0.171665359,0.232094147,0.294567841,0.173034973,0.23082850600000002,0.208575562,0.182465561,0.14705628999999998,0.210007858,0.170922043,0.057021824000000006,0.21073201,0.16549118000000002
19.183333,0.228890381,0.16657048,0.23029184,0.104251,-0.233811,0.766247,0.589347,0.38360348499999997,-0.035720413,0.946071777,0.350722,-0.260953,0.046521,0.898184,0.233447128,0.25016572600000003,0.162740692,0.603174,-0.240377,-0.753019,-0.106592,0.106221474,0.346740356,0.164996429,0.999937,0.000866,-0.010266,0.004433,-0.030335905,0.210967133,0.16252612300000002,-0.02868779,0.301636597,0.16541272,-0.027931508999999997,0.386298004,0.170173615,-0.025969387,0.47445077500000005,0.17430148299999998,0.058122062999999995,0.474411713,0.17081281999999998,0.148746033,0.47357119799999997,0.17234956399999998,0.230391479,0.47267892499999997,0.176005463,0.232446426,0.386004852,0.171702271,0.23210162399999998,0.29457132,0.173093536,0.230831558,0.208588028,0.18261001600000001,0.14706897000000002,0.210025711,0.170992447,0.057026905,0.21075770600000002,0.165551254
19.1875,0.22913392600000002,0.166970856,0.229691147,0.102813,-0.232084,0.767107,0.589163,0.38396890300000003,-0.035648468,0.946211182,0.351035,-0.260511,0.046843,0.898173,0.23326796,0.250415985,0.162762833,0.603176,-0.240313,-0.753052,-0.106492,0.10624614,0.346754852,0.16502243000000003,0.999937,0.000821,-0.010249,0.004436,-0.030325886,0.21100001499999999,0.162552536,-0.028682133000000002,0.301661682,0.165453064,-0.027916503999999998,0.386329926,0.170204117,-0.025942513,0.47447668499999995,0.17433076500000003,0.058146183000000004,0.47443508900000003,0.17084333799999998,0.148772003,0.473586334,0.172379974,0.23040506,0.472689972,0.176026031,0.23246286,0.38602359,0.171727356,0.232115189,0.294577606,0.17314262400000002,0.23082002299999999,0.20861888099999998,0.182755737,0.14707662999999999,0.210033218,0.171100708,0.057029285,0.210784531,0.165609619
19.191667,0.229368912,0.16730957000000002,0.229005493,0.101346,-0.230519,0.76816,0.58866,0.38433422899999997,-0.035556278,0.9463278810000001,0.351434,-0.260084,0.047175,0.898123,0.233081192,0.250659882,0.162715775,0.603116,-0.240044,-0.753193,-0.10644,0.1062705,0.34676892099999995,0.16501873800000003,0.999937,0.000803,-0.010277,0.00441,-0.030309988,0.211027466,0.162547607,-0.028659221999999998,0.301695221,0.16545507799999998,-0.02789617,0.386350159,0.170208923,-0.025916018000000002,0.474507324,0.174325546,0.058187793999999994,0.474468231,0.17083711199999999,0.148807312,0.473614563,0.17237706,0.230441177,0.472706177,0.17602299500000002,0.232483963,0.38603350799999997,0.17172463999999998,0.232140793,0.294598724,0.173186691,0.230821503,0.20862803600000002,0.18287716699999998,0.14708886699999998,0.210058502,0.171207428,0.057042747,0.210801971,0.16564215100000002
19.195833,0.229647537,0.16763746599999998,0.228328583,0.100055,-0.229053,0.76919,0.588107,0.384724335,-0.035442684,0.946422852,0.351889,-0.259748,0.047426,0.898029,0.233015167,0.250792175,0.162424713,0.60245,-0.239952,-0.753779,-0.106277,0.106298347,0.34678894000000005,0.165003601,0.999937,0.00079,-0.010294,0.004379,-0.030283939,0.211051849,0.162512573,-0.028618748,0.301713593,0.16542437699999998,-0.027863001000000002,0.386391541,0.17019120799999998,-0.025860685,0.47453900099999996,0.174308716,0.058231293,0.474489685,0.17081517,0.148854416,0.473624725,0.17234741199999998,0.23048602299999998,0.47270721400000004,0.17599704,0.232519623,0.386044373,0.171706238,0.23217643699999999,0.294608368,0.173202744,0.23083493000000002,0.208649384,0.18298172,0.147107132,0.210081116,0.171314346,0.057072384,0.21082591199999998,0.16566127
19.2,0.229939941,0.16797113,0.227671646,0.098753,-0.227512,0.770299,0.587474,0.38508245799999996,-0.035318550000000004,0.946494873,0.352287,-0.259517,0.047638,0.897928,0.232985855,0.25086647,0.161936203,0.601365,-0.240197,-0.754609,-0.105976,0.106319962,0.346807068,0.16497741700000002,0.999937,0.000797,-0.010325,0.004337,-0.030269169000000002,0.211079483,0.16247525,-0.028599852,0.301738922,0.16538240099999998,-0.02783559,0.386418884,0.170167114,-0.025844152000000002,0.47456271400000005,0.174295959,0.058261147,0.47451828,0.170787354,0.14889418000000001,0.473642426,0.17230905200000002,0.230526276,0.47272317500000005,0.175957397,0.232542328,0.38604461700000003,0.171667038,0.23218833900000002,0.294618073,0.173182953,0.230847,0.208680649,0.18309343,0.147144547,0.210118484,0.171372711,0.05708147,0.210841019,0.16565559400000002
19.204167,0.230340302,0.16839120500000002,0.227091858,0.097999,-0.225637,0.771297,0.587014,0.38539624,-0.03516877,0.946557739,0.352747,-0.259208,0.047917,0.897822,0.232788116,0.25108431999999997,0.161642685,0.600805,-0.240103,-0.755101,-0.105863,0.10631378200000001,0.346835083,0.164954773,0.999937,0.000828,-0.010328,0.004287,-0.030288734,0.211119553,0.162460297,-0.028603024,0.301781189,0.165354538,-0.027842773,0.386454437,0.170161469,-0.025835777,0.474606812,0.174278015,0.05827322,0.474554871,0.170769455,0.148899887,0.473672302,0.17229332,0.23053025800000002,0.47273818999999995,0.175924744,0.232546097,0.386065979,0.171654785,0.232172867,0.294642975,0.173184555,0.23082736199999998,0.208705154,0.18319191,0.147192413,0.210187241,0.171391495,0.057075020000000004,0.21087046799999998,0.165670258
19.208333,0.23074340799999998,0.168795502,0.226533554,0.097265,-0.223778,0.772362,0.586447,0.38568856799999995,-0.034992638,0.946608032,0.353317,-0.258775,0.048266,0.897704,0.23239038099999998,0.251604263,0.161715347,0.601179,-0.239716,-0.754844,-0.106444,0.106287491,0.34687185699999995,0.164929031,0.999937,0.000871,-0.010329,0.004241,-0.030331034,0.211159866,0.162443329,-0.028633688,0.301815521,0.16534561199999998,-0.027865015,0.386498535,0.170146561,-0.025855659,0.474655823,0.174263519,0.05825848,0.474587097,0.170755173,0.148885712,0.47371295199999996,0.172264725,0.230515335,0.472766937,0.17589613299999998,0.232526947,0.386087921,0.17163806199999998,0.23212882999999998,0.29467254600000004,0.173200882,0.230788361,0.208731125,0.183288361,0.147215897,0.210234543,0.171359802,0.057036072,0.210899399,0.16567231799999999
19.2125,0.231134964,0.16916774,0.225980865,0.096559,-0.222192,0.77335,0.585864,0.385955231,-0.034816223,0.9466652219999999,0.353845,-0.258302,0.048603,0.897614,0.231989441,0.25209024,0.16179621900000002,0.601569,-0.239256,-0.754602,-0.106991,0.106246246,0.346904114,0.16490152,0.999938,0.000927,-0.010313,0.004199,-0.030383705,0.211199081,0.162427917,-0.028680920000000002,0.30185165399999997,0.16532998699999998,-0.027901852,0.386543701,0.170132004,-0.025879303,0.47470495599999996,0.174266022,0.058230579,0.474626129,0.170737,0.148851822,0.473747772,0.172254669,0.23049559,0.47278860500000003,0.17588035600000002,0.23249745200000002,0.38611962899999996,0.17161381499999998,0.232091614,0.294699585,0.17320542900000002,0.230722214,0.20875264000000002,0.183402802,0.147189346,0.210261078,0.171326218,0.056977146,0.210926514,0.165659119
19.216667,0.23154718,0.169556412,0.225456802,0.096095,-0.22076,0.774236,0.585311,0.386216431,-0.034629871,0.946716858,0.354405,-0.257794,0.048978,0.897519,0.231679016,0.252457169,0.161667175,0.601458,-0.238774,-0.75479,-0.107367,0.10620240800000001,0.346937775,0.164868347,0.999938,0.000963,-0.010285,0.004155,-0.030438271,0.211240021,0.162398315,-0.028716425,0.30187674,0.165305511,-0.027945125999999997,0.386585022,0.17011523399999998,-0.025897047,0.47475915500000004,0.17425448600000001,0.058200451,0.47465759300000004,0.170710388,0.148818771,0.47377594,0.172216232,0.23046751399999998,0.47279840100000003,0.175845428,0.23246238700000002,0.38614679,0.17159278900000002,0.23204657,0.29471752900000003,0.173218018,0.230659393,0.208785034,0.183507263,0.147022018,0.21016154499999998,0.17138708500000002,0.056928356,0.210953369,0.16563577300000001
19.220833,0.23198687699999998,0.16999649,0.225032928,0.095924,-0.219288,0.774937,0.584964,0.38649154700000005,-0.034452625,0.946753662,0.354904,-0.257411,0.049379,0.89741,0.231344131,0.252859711,0.16160907,0.601462,-0.238508,-0.754813,-0.107772,0.10617439299999999,0.34695751999999996,0.164837646,0.999938,0.001022,-0.010305,0.004126,-0.030465841,0.21126878400000002,0.162364609,-0.028739779,0.301895599,0.165286087,-0.027964518,0.386619568,0.170091873,-0.025911098,0.474786591,0.17421331799999998,0.058180347,0.474684998,0.170698837,0.148811584,0.47378170799999997,0.172209381,0.23045501699999998,0.472812012,0.175832779,0.232439011,0.3861539,0.171576431,0.232016769,0.29472686800000003,0.173229034,0.230607101,0.20880706799999998,0.18360604900000002,0.146986465,0.210167099,0.17140512100000002,0.056900374999999996,0.21097134399999998,0.165616257
19.225,0.232413345,0.170410706,0.22462564100000001,0.095779,-0.218059,0.775574,0.584604,0.38677710000000004,-0.034280876,0.946785156,0.355391,-0.257134,0.049722,0.897278,0.230981888,0.253275482,0.161622314,0.601622,-0.238322,-0.75468,-0.108224,0.106163757,0.34696896400000005,0.164824036,0.999938,0.001047,-0.010307,0.004114,-0.030486847,0.21128479,0.162350067,-0.028733505,0.301910004,0.16526947,-0.027975866,0.386625671,0.170085159,-0.025916581999999997,0.474780518,0.174202484,0.058174206,0.474688202,0.170677032,0.148807541,0.47377792399999996,0.172201874,0.230448624,0.472816345,0.175822525,0.232426422,0.386151917,0.171564529,0.232001511,0.29473111,0.17325453200000002,0.230587769,0.208829285,0.183705429,0.146976059,0.210184341,0.171441513,0.056886742,0.210973907,0.165603546
19.229167,0.232732391,0.170729843,0.224232788,0.095334,-0.217217,0.776194,0.584166,0.387081024,-0.034119354000000005,0.946818481,0.355923,-0.256876,0.050072,0.897121,0.230636566,0.253632965,0.161560059,0.601593,-0.238028,-0.754723,-0.108729,0.10617035699999999,0.34694851699999996,0.164820526,0.999938,0.001074,-0.010324,0.004116,-0.030487555,0.21126594499999998,0.162334915,-0.028730568,0.301895782,0.16525058,-0.02796929,0.38662469499999996,0.170075211,-0.02592222,0.474758423,0.174186661,0.058178215,0.474672974,0.170678543,0.14881015,0.473760468,0.172200821,0.230457428,0.47278817700000003,0.175833099,0.232427628,0.386126984,0.171567612,0.231995071,0.29471579000000003,0.17329556299999999,0.23057843,0.208826889,0.183803696,0.14697685200000002,0.210170685,0.171502075,0.056885638999999995,0.210969086,0.165617096
