Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.254167,0.34620281999999997,0.14117041,0.317590485,-0.078869,0.714435,-0.190897,-0.668521,0.619218689,0.32224145499999995,0.92133313,0.047059,0.297344,-0.062409,-0.951566,0.228073608,0.248842361,0.162690735,-0.63803,-0.052089,0.760623,-0.107973,0.111192284,0.347410919,0.16840391500000002,0.999998,0.000429,-0.001917,2.7e-05,-0.026502414999999998,0.213080322,0.168991104,-0.024504843000000002,0.303787048,0.170140335,-0.023259424,0.38836474600000004,0.174686646,-0.020957619,0.47664477499999997,0.176489746,0.063268749,0.476084778,0.174751373,0.15394865400000002,0.47495724500000003,0.17513922099999998,0.235529205,0.473625946,0.17659762599999998,0.237143677,0.38690872200000004,0.17333909600000003,0.23620017999999998,0.295443848,0.17493808000000002,0.233899216,0.209665314,0.185321213,0.151108856,0.21115420499999998,0.169542877,0.060896675000000004,0.212430115,0.16863407900000002
10.258333,0.345961884,0.141119263,0.316863373,-0.077225,0.714675,-0.192537,-0.667987,0.6192310790000001,0.32229126,0.921229858,0.047027,0.297884,-0.06239,-0.9514,0.228176727,0.248885086,0.162706131,-0.638379,-0.051504,0.760478,-0.1072,0.11123477200000001,0.34742453,0.16842936700000002,0.999998,0.000333,-0.001814,1.5e-05,-0.026434937999999998,0.213081253,0.169030548,-0.024452213,0.30378515599999995,0.170180832,-0.023200697000000003,0.388374359,0.174733994,-0.020901302,0.476652405,0.176536804,0.063313126,0.476097626,0.174761551,0.15398973100000002,0.474967529,0.17512915,0.235573868,0.47363806199999997,0.17657984899999998,0.237184387,0.38692077599999997,0.173335495,0.236248123,0.29546398900000004,0.174933746,0.233961456,0.209690491,0.18536355599999998,0.151150375,0.211176407,0.169578018,0.060952796999999996,0.212439972,0.168669281
10.2625,0.345571289,0.141230957,0.316409698,-0.075887,0.714164,-0.194036,-0.668253,0.619249023,0.322352478,0.921132202,0.046982,0.298367,-0.062372,-0.951252,0.22831098900000002,0.248964828,0.16272464,-0.638694,-0.051235,0.760346,-0.106389,0.111254021,0.347443176,0.168460312,0.999999,0.000235,-0.001716,-1e-06,-0.026400683999999997,0.213099991,0.169077209,-0.024422958,0.303802246,0.170230133,-0.023180682999999997,0.388390228,0.174773453,-0.020876148,0.47667855800000003,0.176578735,0.063327171,0.476119568,0.174773849,0.15401281700000002,0.475000519,0.17513546800000002,0.235597916,0.473661163,0.17656883199999998,0.23720755,0.386948578,0.173326599,0.236287903,0.295480255,0.17492675800000002,0.234000031,0.209715454,0.18535797099999998,0.151186111,0.211182846,0.16960611,0.060981544,0.212458511,0.168703049
10.266667,0.345323914,0.141249069,0.31560922199999997,-0.07433,0.714422,-0.195588,-0.667699,0.619283997,0.322423431,0.921046814,0.046971,0.298803,-0.062289,-0.951121,0.22848748800000002,0.249082718,0.162750763,-0.639022,-0.05126,0.760188,-0.105532,0.111250114,0.347469788,0.168475494,0.999999,0.000171,-0.001687,-1.6e-05,-0.026393024,0.21312519800000002,0.169101395,-0.024409148999999998,0.30382791099999995,0.170245453,-0.023170028999999998,0.388416626,0.174794739,-0.02087471,0.476711761,0.17659892300000002,0.063324085,0.476151825,0.174784348,0.154006973,0.475036774,0.175133545,0.23559255999999998,0.473702179,0.176559036,0.237219086,0.386979889,0.17332576,0.236296753,0.295517212,0.174928268,0.234022858,0.209751831,0.18535885600000002,0.151196472,0.211223495,0.169632477,0.061005749000000005,0.21248735,0.168716232
10.270833,0.345032715,0.141224762,0.31482959,-0.072526,0.714586,-0.197321,-0.667211,0.619344238,0.32249377399999996,0.9209755249999999,0.046969,0.29915,-0.062247,-0.951015,0.228712769,0.24921362300000002,0.162793274,-0.639296,-0.051409,0.760047,-0.104817,0.111230347,0.347500549,0.16847226,0.999999,0.000163,-0.001734,-1.4e-05,-0.026401039,0.21315272500000002,0.169090988,-0.024425838,0.303863464,0.170239761,-0.023184543999999998,0.388435699,0.174794235,-0.02090239,0.476742981,0.176579819,0.063304348,0.476180573,0.174783768,0.153986145,0.475065033,0.175135666,0.235569412,0.473745605,0.17656497200000001,0.237203201,0.38701712,0.173328857,0.23627829,0.295557129,0.17493576,0.23401087999999998,0.209808975,0.185415222,0.151188416,0.211252869,0.169655991,0.060996657999999995,0.212524521,0.168716248
10.275,0.34465096999999995,0.141209229,0.314159668,-0.070625,0.714434,-0.199077,-0.667056,0.6194204099999999,0.322560608,0.920921082,0.047003,0.299426,-0.06218,-0.95093,0.229001419,0.24933763099999998,0.162855453,-0.639516,-0.052006,0.759903,-0.104217,0.11119757799999999,0.34752236900000005,0.168465897,0.999998,0.00019,-0.001813,8e-06,-0.026428019,0.213172241,0.16906628399999998,-0.024458668,0.303872528,0.170207657,-0.023228275,0.38844894399999996,0.17476641799999998,-0.020951897,0.476761353,0.176540131,0.06325703,0.476207916,0.174781296,0.15393411299999998,0.47509903000000003,0.17513031,0.235519073,0.473778931,0.176582687,0.237167236,0.387049225,0.173353439,0.236254486,0.29559713699999995,0.174943253,0.233977341,0.209858002,0.185520813,0.151174286,0.211283463,0.16968566899999998,0.060979248,0.212543533,0.168705109
10.279167,0.344380585,0.141128967,0.313165497,-0.068661,0.715039,-0.200761,-0.666108,0.619505249,0.322621887,0.920881714,0.047068,0.299614,-0.062151,-0.95087,0.229306122,0.249438995,0.162899292,-0.639616,-0.052693,0.759829,-0.103798,0.111163605,0.34753183,0.168451569,0.999998,0.000224,-0.00191,6.5e-05,-0.02644466,0.213161835,0.16904835499999998,-0.024489925,0.303865692,0.170170547,-0.023278917,0.388444092,0.1747173,-0.021015089,0.47674154700000004,0.176489609,0.063201389,0.47620608499999995,0.174773087,0.153880203,0.475123505,0.17514132699999999,0.235457687,0.473804688,0.17660870399999998,0.237126694,0.387072845,0.17337915,0.236217972,0.295628479,0.17495619199999998,0.233954453,0.209885101,0.18557290599999998,0.151160492,0.211307007,0.169708786,0.060964779,0.21254104599999998,0.168697632
10.283333,0.34394064300000005,0.141095474,0.312417664,-0.066661,0.715026,-0.202363,-0.66584,0.619602478,0.32269061299999996,0.920868774,0.047194,0.299734,-0.062089,-0.95083,0.229621033,0.249563019,0.16294468699999998,-0.63963,-0.053441,0.759807,-0.103491,0.11112480200000001,0.34753067,0.16843571499999999,0.999998,0.000276,-0.001974,0.000146,-0.026454676,0.213133224,0.169026947,-0.02451494,0.303840027,0.170173218,-0.023315939,0.388419495,0.174690506,-0.021078005,0.476698395,0.17646551500000002,0.06315329,0.476201172,0.174779434,0.15382756,0.475132721,0.175151733,0.23539910900000002,0.473831421,0.176632065,0.237090347,0.38708767699999996,0.173399689,0.23619664,0.295663177,0.174963547,0.233948227,0.209913254,0.185566025,0.15114917,0.21131440699999998,0.169713654,0.060956012999999996,0.212536758,0.168698318
10.2875,0.343607239,0.141074493,0.311468781,-0.064831,0.715576,-0.203959,-0.664943,0.619712341,0.322769257,0.920870972,0.047348,0.299785,-0.062092,-0.950806,0.229980881,0.249675018,0.163009232,-0.639484,-0.054091,0.759868,-0.103612,0.11111041299999999,0.347526703,0.16843808000000002,0.999998,0.000287,-0.001947,0.000247,-0.026428294999999997,0.213100403,0.169039276,-0.024503345,0.303812744,0.170181778,-0.02333116,0.38839126599999996,0.174699463,-0.021118319,0.476667389,0.176463867,0.063112968,0.476187042,0.17479312100000002,0.15378862000000001,0.475146454,0.17515048200000002,0.23536113,0.47386471599999996,0.176643921,0.237073044,0.38711084,0.173408401,0.23620013399999998,0.295684296,0.174966812,0.233976608,0.20993536399999999,0.185523788,0.151177429,0.211323105,0.169732452,0.060984676,0.212530975,0.16870391799999998
10.291667,0.343161194,0.14101269500000002,0.31060195900000004,-0.062607,0.715771,-0.205702,-0.664408,0.6198380130000001,0.322867523,0.9208795169999999,0.047517,0.29975,-0.062134,-0.950806,0.230367752,0.249830994,0.163020493,-0.639109,-0.054361,0.760117,-0.103954,0.11112011,0.34753064,0.168430725,0.999998,0.000271,-0.001868,0.000363,-0.026366669000000002,0.21306857299999998,0.16906190499999998,-0.024476938,0.303776978,0.17020851099999998,-0.023333517,0.38837014799999997,0.174722229,-0.021125292,0.476640289,0.17648934900000002,0.063098827,0.476183014,0.174796051,0.153771118,0.475166107,0.175138046,0.235348694,0.473903656,0.17662181100000002,0.237077652,0.38715313700000004,0.17338800000000001,0.236237671,0.29572271699999997,0.174941528,0.23403804,0.20997590600000002,0.18547644,0.1512211,0.211346848,0.169714752,0.061043648,0.212530746,0.168712204
10.295833,0.342815491,0.140951202,0.30955545,-0.060408,0.716404,-0.207571,-0.663347,0.620003601,0.322988495,0.9208903199999999,0.047699,0.299597,-0.062212,-0.95084,0.230778992,0.249931198,0.163176712,-0.639314,-0.055557,0.759754,-0.104716,0.11115064200000001,0.347534088,0.16840908799999998,0.999998,0.000286,-0.001763,0.000512,-0.026272076,0.213022614,0.169062805,-0.024419382,0.303743378,0.170231842,-0.023299216999999997,0.388330353,0.174739517,-0.021108814,0.476597595,0.17651442,0.063094818,0.47617804,0.174787262,0.15377555799999998,0.475186798,0.175118774,0.235353851,0.473953735,0.17657251,0.23709651199999998,0.387191986,0.173360016,0.23630188000000002,0.295761139,0.174900803,0.234129639,0.210021683,0.185452484,0.15130365,0.21137004099999998,0.169708664,0.061119480000000004,0.21252117899999998,0.168705551
10.3,0.342333618,0.140930283,0.30867392,-0.05821,0.716526,-0.209463,-0.662818,0.620193726,0.32312439,0.920919983,0.047871,0.299429,-0.062412,-0.950871,0.231211166,0.250054092,0.16332487499999998,-0.639291,-0.056396,0.759586,-0.105622,0.111188644,0.34754058800000004,0.168386322,0.999998,0.000312,-0.001672,0.000663,-0.02618148,0.212959869,0.16907646199999998,-0.024354719,0.303704834,0.17024726899999998,-0.023273296,0.38828982500000003,0.174762589,-0.021106644,0.47655777,0.176536148,0.063099636,0.476166565,0.174776382,0.15378862000000001,0.47519973800000004,0.175097839,0.23535647599999998,0.474002411,0.17652654999999998,0.237122879,0.38723956299999995,0.17331987000000001,0.236368927,0.295814697,0.174864258,0.234218887,0.21007472200000002,0.18547995,0.151387146,0.211376511,0.169697327,0.061209598999999996,0.212514969,0.168695404
10.304167,0.341783844,0.14100697299999998,0.307961517,-0.056339,0.716467,-0.210927,-0.662579,0.620399597,0.323277924,0.9209801639999999,0.048075,0.299211,-0.062647,-0.950914,0.231691513,0.250254929,0.16343803399999998,-0.638731,-0.056032,0.759959,-0.106518,0.111215996,0.347548523,0.168378952,0.999998,0.000339,-0.00162,0.000821,-0.026098773999999998,0.212916122,0.16908474699999998,-0.024305403,0.30365603599999996,0.170266556,-0.023247748999999998,0.388250549,0.174771591,-0.021109919,0.476511993,0.17655337499999998,0.063093624,0.476149384,0.17477191199999997,0.153783478,0.475216583,0.17509945700000001,0.235357346,0.47405102499999996,0.176505829,0.237147873,0.387297485,0.173291199,0.236434311,0.295871368,0.174848328,0.234309219,0.210131973,0.18551709,0.15146992499999998,0.211397293,0.16969413800000002,0.061287712,0.21250798,0.168699188
10.308333,0.341242371,0.14108226,0.30718902600000003,-0.054294,0.716395,-0.212651,-0.662277,0.6206414180000001,0.323435822,0.921064209,0.048336,0.298877,-0.062872,-0.950991,0.23229783599999998,0.2504729,0.16343627900000002,-0.637936,-0.05668,0.760435,-0.107532,0.11123480999999999,0.34755868500000003,0.168383957,0.999998,0.000325,-0.00159,0.000974,-0.026016405,0.21287231399999998,0.169098297,-0.024245708,0.30360244799999997,0.170277496,-0.023232409,0.388208862,0.174780777,-0.021126660999999998,0.476476562,0.17656021100000002,0.063084572,0.476134094,0.174779221,0.153768875,0.475220093,0.175106064,0.23534523,0.474093994,0.176519318,0.237169281,0.387352875,0.17329866000000002,0.236483963,0.295917999,0.174845779,0.23438739,0.210168259,0.18549970999999998,0.151544037,0.21141558800000002,0.169701035,0.061363731000000005,0.212493347,0.168696716
10.3125,0.34096682700000003,0.140807861,0.305784882,-0.051506,0.71771,-0.21475,-0.660395,0.6209171139999999,0.323591248,0.921166931,0.04856,0.298467,-0.063126,-0.951091,0.23305657999999999,0.250665222,0.16332643100000002,-0.636528,-0.057487,0.761344,-0.109013,0.111252594,0.347561646,0.16838940400000002,0.999998,0.000293,-0.0016,0.001123,-0.025957889999999997,0.212826218,0.16908273299999999,-0.02419529,0.303553833,0.170270309,-0.023227694,0.388158081,0.17476478599999998,-0.021138556000000003,0.47642828400000004,0.176542923,0.063077858,0.47610977200000004,0.174794479,0.153755859,0.475229248,0.17510585,0.23533215300000002,0.474121643,0.176521713,0.237186966,0.387389404,0.173300705,0.236536407,0.295957581,0.17484965500000002,0.23446608,0.210185745,0.185404007,0.151611603,0.211427429,0.16967665099999998,0.061435535,0.212470337,0.168677841
10.316667,0.340506561,0.140725876,0.304845856,-0.049097,0.717991,-0.216733,-0.659625,0.6212189939999999,0.323716339,0.92129071,0.048709,0.298053,-0.063436,-0.951193,0.23370755,0.25087597700000003,0.16353213500000002,-0.636356,-0.058156,0.761242,-0.110359,0.11127690900000001,0.34754525799999997,0.168397629,0.999998,0.000284,-0.001637,0.001249,-0.025893976,0.21277121,0.169067062,-0.024153004,0.303485718,0.170249664,-0.023205293999999998,0.38809552,0.174749771,-0.021144091,0.476362976,0.176527863,0.063075191,0.476068604,0.17478274500000002,0.153751587,0.47521637,0.175100311,0.235326492,0.474132324,0.176534103,0.237209259,0.38740451000000004,0.173312897,0.236589783,0.29597137500000004,0.17484329199999998,0.23454744,0.210172226,0.185298004,0.15169317599999999,0.21141822799999999,0.169669174,0.061506062,0.212435089,0.168674789
10.320833,0.340127411,0.140574188,0.30371994,-0.046625,0.718727,-0.218633,-0.658375,0.621555603,0.323831055,0.921445068,0.04891,0.297606,-0.063836,-0.951296,0.234466522,0.251168518,0.163584122,-0.635177,-0.057834,0.762018,-0.111956,0.111315575,0.347515656,0.168412369,0.999998,0.000274,-0.001683,0.001359,-0.025826554999999998,0.212711044,0.169065048,-0.024100062999999998,0.303406403,0.170240341,-0.02318173,0.38803582799999997,0.174744553,-0.021138242999999998,0.476297974,0.17652995300000002,0.063078449,0.476018951,0.17479402200000002,0.153752808,0.475195007,0.1751064,0.235332779,0.47413784800000003,0.176543915,0.237248886,0.38739727799999996,0.173326324,0.236644089,0.295965057,0.17486189300000002,0.234631302,0.210167938,0.18527356,0.151772324,0.21139563,0.169668777,0.061578560000000004,0.21239376799999998,0.168664215
10.325,0.339671539,0.14052448999999997,0.302741608,-0.044416,0.719091,-0.220393,-0.657543,0.621879517,0.323940613,0.921600586,0.049083,0.29712,-0.064182,-0.951415,0.235214508,0.251438446,0.163749725,-0.634637,-0.058194,0.76222,-0.113444,0.111360077,0.347482727,0.16843539400000002,0.999997,0.00025,-0.001704,0.001461,-0.025754370000000002,0.212645966,0.16907901,-0.024048141000000002,0.303335693,0.17024813800000002,-0.023152657,0.38797369400000004,0.174763168,-0.02112849,0.476227631,0.176539413,0.063081211,0.475967529,0.174803711,0.15375933800000002,0.475167267,0.175119507,0.235332397,0.474135132,0.17655285599999998,0.237271271,0.387382294,0.173334152,0.236703888,0.29597024499999997,0.17487303199999998,0.234696762,0.210164413,0.185339996,0.151846497,0.211368744,0.169681198,0.061646403999999995,0.212352615,0.168673355
10.329167,0.339225281,0.14037554900000002,0.301769501,-0.041943,0.719552,-0.222197,-0.656594,0.622234863,0.324056152,0.921769226,0.049252,0.296577,-0.064614,-0.951547,0.23606187399999998,0.251690033,0.163801834,-0.633798,-0.059152,0.762632,-0.114865,0.111400482,0.347453064,0.168469467,0.999997,0.000199,-0.001695,0.001531,-0.025692804,0.21259461999999998,0.169091934,-0.023989262,0.303277924,0.170279053,-0.023116337,0.387916626,0.174782196,-0.021111494,0.476167053,0.17655484000000002,0.063094654,0.47591461199999996,0.174823486,0.153778625,0.475144043,0.175131653,0.235351852,0.47413085899999996,0.17656329299999998,0.237304001,0.38737304699999997,0.173331039,0.236760101,0.295966583,0.174889755,0.234757477,0.21016892999999998,0.185409134,0.15192692600000002,0.21135136399999999,0.169685898,0.061706566000000004,0.21230928,0.16868132
10.333333,0.338731934,0.140217133,0.300823334,-0.039353,0.719907,-0.224002,-0.65575,0.6226010740000001,0.324174683,0.92194574,0.049451,0.295999,-0.065123,-0.951682,0.23683989,0.252106522,0.163963058,-0.6334,-0.059959,0.762738,-0.115931,0.111440483,0.347436127,0.168494019,0.999997,0.000147,-0.001648,0.00153,-0.025652384,0.21257003800000002,0.169109024,-0.023947199000000002,0.303245911,0.17030145300000002,-0.023074306,0.387886688,0.17480604600000002,-0.021080929,0.476142456,0.176569855,0.06313414,0.4758927,0.174838074,0.153815277,0.475122681,0.175138718,0.23538578799999998,0.474108704,0.176552765,0.237337799,0.38735421800000003,0.173332062,0.236791229,0.29595813,0.174898529,0.234797165,0.210148743,0.185427673,0.151971191,0.21132890299999998,0.169690689,0.06174514,0.212287964,0.16868476899999998
10.3375,0.338281342,0.140129425,0.299873871,-0.037039,0.720384,-0.225694,-0.65478,0.622940125,0.32431100500000004,0.922108154,0.049669,0.295391,-0.065524,-0.951832,0.237653885,0.252554123,0.16399594099999998,-0.632643,-0.06065,0.763151,-0.116985,0.11145922899999999,0.34742208900000005,0.168514511,0.999998,0.000105,-0.001633,0.001462,-0.025643969,0.21257453899999998,0.169119003,-0.023932671,0.303255035,0.17031694,-0.02305002,0.38790054300000004,0.174824539,-0.021044399,0.476140472,0.176583878,0.063162819,0.475881622,0.174843643,0.1538423,0.47510906999999997,0.17514433299999999,0.235421249,0.47408282500000004,0.176560837,0.237358902,0.387334351,0.173344147,0.23680166600000002,0.295935608,0.174917633,0.234798538,0.210123367,0.185420685,0.151969406,0.211314911,0.16970169100000002,0.061751373,0.212289536,0.16869705200000001
10.341667,0.337811279,0.140142212,0.298991516,-0.034773,0.720569,-0.227549,-0.654059,0.623287354,0.324471375,0.922279724,0.049858,0.294737,-0.065996,-0.951992,0.23843029799999998,0.25298402400000003,0.16407991000000002,-0.632301,-0.06167,0.763184,-0.118078,0.11145097400000001,0.347418365,0.168523483,0.999998,7.2e-05,-0.001654,0.001376,-0.025674299,0.212601562,0.16912207,-0.023970732,0.303281525,0.17032309,-0.023059687,0.38791897599999997,0.174847641,-0.021039537,0.476163391,0.176609711,0.06316896400000001,0.47589434799999997,0.174850967,0.15383824200000001,0.475108337,0.17515803500000002,0.235422241,0.47406915299999997,0.176580612,0.237346359,0.387318085,0.173352585,0.23678364600000001,0.29591748,0.174901642,0.234776062,0.210108871,0.18534704600000002,0.151937515,0.21131303399999998,0.16970961,0.06171262,0.212293488,0.16870993
