Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.483333,0.211120834,0.090546288,0.252663727,-0.287624,0.524941,-0.663076,-0.449489,0.515772278,-0.07661357099999999,0.923208923,-0.403888,0.217056,-0.153494,-0.875329,0.23946173099999998,0.26560022,0.164107727,-0.611802,0.156467,0.759416,0.156536,0.111043098,0.347560699,0.169406662,0.999997,0.000174,-0.002345,0.000802,-0.02641494,0.21383807400000002,0.170158325,-0.024825754,0.304521912,0.17119525100000002,-0.024022057,0.389098694,0.17540725699999998,-0.022175468,0.477276459,0.17719734199999998,0.062005779,0.477107483,0.175795822,0.152623764,0.47637951700000003,0.17664170799999998,0.23418222,0.475476868,0.177502823,0.23620571899999998,0.388798889,0.174371735,0.235840164,0.297371826,0.17539755199999998,0.234322433,0.211324921,0.18393048099999998,0.151164566,0.212799255,0.17045962499999998,0.060966602,0.213679947,0.16969605999999998
12.4875,0.211372223,0.090964668,0.252469147,-0.287361,0.524116,-0.663912,-0.449385,0.516091858,-0.076666634,0.923340271,-0.403758,0.216409,-0.153319,-0.87558,0.239885986,0.265787872,0.164104843,-0.611883,0.156291,0.759484,0.156068,0.11108667800000001,0.34761825599999996,0.16940533400000002,0.999997,0.00014,-0.00233,0.000819,-0.026363316999999997,0.21390115399999998,0.17015699799999998,-0.024769777,0.30457913200000003,0.171197205,-0.023963256999999998,0.389160919,0.175402313,-0.022125027,0.477333221,0.17720190400000002,0.062042965000000005,0.477159302,0.175783295,0.152658691,0.47644003300000004,0.176630844,0.234226822,0.475541779,0.17748745700000002,0.236246735,0.38886328099999995,0.174371033,0.235893585,0.29743042000000003,0.17533197,0.234369095,0.211397766,0.18389862099999998,0.15122554,0.212860245,0.170446442,0.061008826999999995,0.21372934000000002,0.169693039
12.491667,0.21160585,0.09130497,0.252197449,-0.286929,0.523446,-0.664823,-0.449095,0.516393433,-0.07670713000000001,0.92347699,-0.403641,0.215674,-0.153196,-0.875837,0.240228149,0.26608078,0.16412648,-0.612017,0.15618,0.759448,0.155824,0.11112412999999999,0.347670685,0.169429825,0.999997,6.3e-05,-0.002297,0.000828,-0.026318714,0.213940063,0.170182571,-0.024730808,0.304619904,0.171225342,-0.023922031,0.389219543,0.175420578,-0.022092489,0.477379395,0.177226791,0.062077483999999995,0.477216461,0.175800659,0.15269426000000003,0.476494965,0.176635284,0.23426236,0.47559994499999997,0.17748397800000001,0.236289322,0.388920685,0.174367065,0.235935211,0.29748626699999997,0.175312454,0.234430038,0.211447937,0.183786591,0.151281479,0.212920425,0.170430313,0.061043755,0.2137789,0.169703781
12.495833,0.21178779599999997,0.091694588,0.251989548,-0.286576,0.522716,-0.665603,-0.449016,0.516637512,-0.0767453,0.92360144,-0.403479,0.214981,-0.15312,-0.876095,0.240452316,0.266308258,0.164088638,-0.612125,0.155929,0.759528,0.155265,0.11114405100000001,0.34771225,0.169462646,0.999997,-6.8e-05,-0.002266,0.000827,-0.026282872999999998,0.213961258,0.17020100400000002,-0.024709967,0.304645508,0.171248672,-0.023902922,0.38924594100000004,0.175440704,-0.022054115,0.47741394000000004,0.177253143,0.062102398,0.477248169,0.175801987,0.152728668,0.47655306999999997,0.176637024,0.23429359400000002,0.475656403,0.177468628,0.236332657,0.38897091699999997,0.174365479,0.235975189,0.297530365,0.17529428100000002,0.234505066,0.211470734,0.183602615,0.15132110599999998,0.212960159,0.17042952,0.061085182,0.213815079,0.169730988
12.5,0.211954971,0.092046974,0.251759521,-0.28612,0.52202,-0.666407,-0.448924,0.51687677,-0.07678006000000001,0.923727722,-0.403287,0.214318,-0.15307,-0.876355,0.24053507999999998,0.26650784299999997,0.16406076,-0.612457,0.155517,0.759496,0.154523,0.111175728,0.34773727400000004,0.169489258,0.999997,-0.000181,-0.002228,0.000839,-0.026234905000000003,0.213969437,0.17023413099999998,-0.024651396,0.304655334,0.171264801,-0.0238599,0.38924798600000005,0.175477768,-0.022008134999999998,0.477436218,0.177285309,0.062145897,0.477275909,0.175820663,0.15277226300000002,0.47658078,0.176640228,0.234336441,0.475701721,0.177461014,0.23638298,0.389012817,0.174348892,0.236029602,0.29756442299999997,0.175292267,0.23458561700000002,0.211501755,0.183465286,0.151369476,0.212969299,0.17041366600000002,0.061134632,0.213824326,0.169749619
12.504167,0.212076675,0.09226670799999999,0.251413254,-0.285186,0.521617,-0.667331,-0.448614,0.517130676,-0.076805733,0.923838379,-0.403091,0.213746,-0.153044,-0.876589,0.240554794,0.266738129,0.164039307,-0.612773,0.155056,0.759435,0.154032,0.111251167,0.34775381499999997,0.169495728,0.999997,-0.000193,-0.002194,0.000887,-0.026149137,0.213956467,0.17025061,-0.02457836,0.304648529,0.171271622,-0.023790016,0.389254547,0.175492798,-0.021943253,0.477434235,0.177291595,0.062211491,0.477274506,0.175823685,0.152841476,0.47659487899999997,0.176646149,0.234391495,0.475725494,0.177452423,0.236451035,0.389032623,0.174359116,0.23609840399999998,0.297580322,0.175281464,0.234651581,0.211534454,0.183478287,0.151456696,0.212976837,0.17041778600000002,0.061198029,0.213830627,0.169766357
12.508333,0.212275467,0.092648682,0.251203003,-0.28468,0.520914,-0.668125,-0.44857,0.517390137,-0.076806633,0.923916809,-0.402939,0.213267,-0.15306,-0.876773,0.240517441,0.266991211,0.164021439,-0.613202,0.154537,0.759287,0.153575,0.11137190200000001,0.347751617,0.169460434,0.999997,-8.1e-05,-0.002185,0.000973,-0.026042112,0.213934921,0.170243744,-0.02446929,0.304639832,0.171261642,-0.023688822,0.389239471,0.17546762100000002,-0.021856321,0.477429016,0.17727597,0.062295612,0.477261841,0.17580954,0.15292143200000002,0.476601257,0.176628601,0.23448133899999998,0.475732117,0.177438828,0.23652282700000002,0.389039734,0.17434227000000002,0.236188965,0.297579681,0.175271637,0.234734863,0.211536148,0.183583282,0.15154974400000001,0.21296847500000002,0.170397141,0.061281853,0.213810181,0.169755722
12.5125,0.212419464,0.09304258,0.25101286300000003,-0.284124,0.520192,-0.668857,-0.44867,0.517655823,-0.076795181,0.9239788210000001,-0.402812,0.212764,-0.153113,-0.876944,0.24044384800000002,0.26732199100000004,0.16396148700000002,-0.613572,0.154112,0.759134,0.153279,0.111480461,0.34772759999999997,0.16942521700000002,0.999997,2.9e-05,-0.002174,0.001035,-0.025929905000000003,0.213886627,0.170211624,-0.024377195,0.304609436,0.17123571799999998,-0.023599609,0.389200714,0.175437378,-0.021776962,0.477399719,0.177264343,0.062365875,0.47723895299999997,0.17579362499999998,0.152994659,0.47657748400000005,0.17661570699999998,0.234572968,0.475719391,0.177417603,0.236605591,0.38903411899999996,0.17431965600000002,0.236274963,0.297565063,0.175276855,0.23481629899999998,0.211540939,0.183690811,0.15164970400000002,0.212938904,0.17036352500000002,0.061375228999999996,0.21378093,0.169727097
12.516667,0.212590591,0.093518295,0.250869781,-0.2838,0.519268,-0.669586,-0.448857,0.517902588,-0.076762016,0.924020203,-0.402715,0.212299,-0.153187,-0.877088,0.24028967299999998,0.267769836,0.163907089,-0.613962,0.153799,0.758894,0.153221,0.111551132,0.347693665,0.169409271,0.999997,7.3e-05,-0.002122,0.001067,-0.025842585,0.213849701,0.170185303,-0.024300024,0.304556335,0.17122853100000002,-0.023520469999999998,0.389149323,0.175432648,-0.021706987,0.477366425,0.177264816,0.062431004,0.47719751000000005,0.175792374,0.15305574,0.476543335,0.176606796,0.234640549,0.475692535,0.177414917,0.236678543,0.389010559,0.174298248,0.23634523,0.297543976,0.175267395,0.234877533,0.21151911899999998,0.18376973000000002,0.151728165,0.212899551,0.17034144599999998,0.06145845,0.213726028,0.16969464099999998
12.520833,0.212725006,0.09394706,0.250643967,-0.283212,0.518426,-0.670488,-0.448855,0.518143311,-0.076707954,0.924040466,-0.402712,0.211833,-0.153389,-0.877167,0.240006271,0.268273712,0.163939011,-0.614587,0.153322,0.758483,0.153229,0.111574249,0.3476492,0.169415146,0.999997,9.6e-05,-0.002068,0.001053,-0.025796949000000003,0.21379489100000001,0.170199402,-0.024264824,0.304518188,0.171243896,-0.023485342,0.389102631,0.175458435,-0.021676905,0.477321381,0.177276352,0.062462752999999996,0.477156403,0.17580685399999998,0.153093536,0.476503357,0.176606339,0.234681305,0.475660461,0.177405121,0.236718887,0.388976898,0.174296478,0.236376175,0.297515808,0.175314972,0.23489010600000002,0.211490967,0.18386904899999998,0.151770035,0.21287112400000002,0.17034634399999998,0.061497177,0.21368948399999999,0.169700455
12.525,0.21271855199999998,0.094261993,0.250343262,-0.282083,0.517796,-0.671465,-0.448834,0.5183734130000001,-0.076626114,0.9240448,-0.402698,0.211471,-0.153577,-0.877228,0.239666885,0.268853424,0.16394877600000002,-0.615138,0.152959,0.758073,0.15341,0.11155983,0.347603485,0.169434784,0.999997,5.2e-05,-0.001994,0.001012,-0.025787893,0.213740585,0.170218689,-0.024250734000000003,0.304473206,0.171268784,-0.023471713999999998,0.38905191,0.175495941,-0.021658906999999998,0.47727374300000003,0.17730621300000002,0.062484089,0.477118561,0.17583429,0.15310510300000002,0.47646167,0.176621094,0.23469273400000001,0.47562606799999996,0.177416611,0.236742065,0.38893463100000003,0.174304291,0.236394058,0.29748837300000003,0.175374268,0.23486644,0.211462402,0.18407029700000002,0.15179441800000001,0.2128237,0.170363281,0.061533772,0.213653793,0.16971400499999997
12.529167,0.212843918,0.094765816,0.250183762,-0.281683,0.516962,-0.672152,-0.449018,0.518600769,-0.07653538500000001,0.9240242919999999,-0.402682,0.211161,-0.153817,-0.877268,0.239294632,0.26946994,0.16382208299999998,-0.615351,0.153012,0.757872,0.153496,0.111549698,0.34755490099999997,0.169441193,0.999998,6.2e-05,-0.001935,0.000995,-0.025782501,0.213703217,0.170218719,-0.024250412000000002,0.304424866,0.171286987,-0.023467296999999998,0.38900265500000003,0.175521866,-0.021661936,0.477228699,0.177314102,0.062484272,0.477059418,0.17584513899999998,0.153105759,0.476408569,0.176608765,0.234692093,0.475573486,0.17741449,0.236740173,0.38888809199999996,0.174294937,0.236394379,0.297446747,0.175439133,0.234807007,0.21144499200000003,0.184395309,0.15179982,0.21278413399999999,0.170379395,0.061532894,0.213607132,0.169717178
12.533333,0.212928543,0.095211411,0.24995546,-0.281038,0.516231,-0.672906,-0.449133,0.5188278810000001,-0.07643450900000001,0.923985046,-0.402662,0.210903,-0.154103,-0.877289,0.238837387,0.270172516,0.163818237,-0.615904,0.153065,0.757351,0.153798,0.111550285,0.347494354,0.16942152400000002,0.999998,0.000132,-0.001935,0.001007,-0.025784431,0.21364993300000001,0.17018951400000001,-0.024259462,0.304371399,0.171265533,-0.023470657,0.38895153800000004,0.175508545,-0.021671013,0.477162354,0.177286636,0.062488182,0.476997375,0.17582363899999998,0.153104401,0.476341797,0.17658538799999998,0.234682266,0.47551236,0.177400803,0.236739227,0.38882009900000003,0.174283524,0.236370392,0.29738974,0.175509415,0.23472964500000001,0.211421356,0.184748993,0.151798569,0.21272871399999999,0.170366898,0.061522507,0.213548798,0.16969975299999998
12.5375,0.212946747,0.095691208,0.249765717,-0.280251,0.51542,-0.673673,-0.449406,0.519064819,-0.076331276,0.923935425,-0.402647,0.210726,-0.154473,-0.877273,0.238367279,0.27093869,0.163784164,-0.616262,0.153054,0.756925,0.154467,0.111547043,0.347429657,0.16938476600000002,0.999998,0.000247,-0.00195,0.001015,-0.025806789,0.21358371,0.170154419,-0.024274374,0.304309143,0.171237167,-0.023485638000000003,0.38888736,0.175490112,-0.021672761999999998,0.477090027,0.177246872,0.062481448999999994,0.47692303500000005,0.175803436,0.153090515,0.476267853,0.176573257,0.234670456,0.47542645299999997,0.177401749,0.236706253,0.38873330700000003,0.17427169799999997,0.236318771,0.297330933,0.17561923200000001,0.234648788,0.211387466,0.18509079,0.151775101,0.212653366,0.170366196,0.061501613999999996,0.213478409,0.169667999
12.541667,0.212978409,0.09607030500000001,0.249464615,-0.279287,0.514821,-0.674536,-0.449399,0.519284729,-0.076221313,0.923873962,-0.402619,0.210655,-0.15487,-0.877233,0.237844101,0.271838165,0.163737305,-0.61653,0.153789,0.756426,0.155112,0.111508301,0.347356049,0.16936637899999998,0.999997,0.000355,-0.002043,0.001017,-0.025864733,0.213533615,0.170114807,-0.024337952000000003,0.304246185,0.17120065299999998,-0.023546259,0.388826935,0.175469437,-0.021732026999999998,0.477016205,0.177217194,0.062427055,0.476855621,0.175798981,0.15303108199999998,0.476184326,0.176575562,0.234610031,0.475330658,0.177417038,0.236640137,0.38864581299999995,0.174267258,0.23622453300000001,0.297253296,0.17575074799999998,0.234504608,0.211349747,0.185392868,0.151708801,0.212570953,0.170367325,0.061432560000000004,0.213407654,0.16966253699999997
12.545833,0.212949463,0.096398285,0.249161636,-0.278209,0.514305,-0.675387,-0.44938,0.5194729610000001,-0.076105499,0.923808167,-0.402605,0.210609,-0.155281,-0.877178,0.237267609,0.272765717,0.163580261,-0.61652,0.154949,0.75609,0.155633,0.111424431,0.347277863,0.169383484,0.999997,0.000378,-0.002107,0.001,-0.02596139,0.21347264100000002,0.170099319,-0.024438444,0.304169617,0.171197723,-0.023640816000000002,0.388768738,0.175493881,-0.021824686,0.47693160999999995,0.177229095,0.062344402,0.476776672,0.175817963,0.152962769,0.476108368,0.176595795,0.234514435,0.475229736,0.177455734,0.236551514,0.38855938700000003,0.174297638,0.236095367,0.297154175,0.175934158,0.23435867300000002,0.211293015,0.18573420699999998,0.151614395,0.21248171999999999,0.170376907,0.061348033999999996,0.213339355,0.16965992700000002
12.55,0.212912354,0.096845924,0.248997147,-0.277332,0.513472,-0.676174,-0.449691,0.519654053,-0.07597768399999999,0.92373114,-0.40255,0.210678,-0.155739,-0.877105,0.23656809999999998,0.273530121,0.163673645,-0.617252,0.155788,0.755327,0.1556,0.111290047,0.34720666499999997,0.169424393,0.999997,0.00035,-0.002213,0.000973,-0.026115878999999998,0.213419998,0.170113983,-0.024588003,0.304112122,0.17121312,-0.023789512999999998,0.388702179,0.175526489,-0.021980942,0.476852173,0.177264084,0.062214466,0.476729065,0.17584829700000001,0.152821335,0.476038605,0.176642807,0.234376221,0.475172577,0.177511032,0.236420044,0.388492523,0.174334793,0.235957336,0.296984955,0.176185394,0.23409697,0.211278442,0.186187836,0.15145837399999998,0.212414627,0.1704198,0.061216102999999994,0.213283493,0.169673767
12.554167,0.212925583,0.097242073,0.24874739099999998,-0.276324,0.512775,-0.677039,-0.449805,0.519853455,-0.075854118,0.923641418,-0.402671,0.210655,-0.156405,-0.876937,0.235858917,0.273814728,0.164032547,-0.618727,0.156383,0.754231,0.154461,0.11112089500000001,0.347157288,0.169467606,0.999997,0.000312,-0.002386,0.000946,-0.026305847,0.213391357,0.170122269,-0.024758305,0.304071899,0.171201492,-0.023978989,0.388663025,0.17554751600000001,-0.022159369,0.476817383,0.17727436800000002,0.062035118,0.47669500699999995,0.17585720800000001,0.15265936300000002,0.47599746699999995,0.176696823,0.234213043,0.475129456,0.177565002,0.236265121,0.388458466,0.174393082,0.235804779,0.29683151199999996,0.17642572,0.23381778,0.211273117,0.186765228,0.151250473,0.212355179,0.17050813299999998,0.061037045,0.213237274,0.16968052700000003
12.558333,0.212957169,0.09759716,0.24848233,-0.2753,0.512168,-0.677909,-0.449814,0.520071838,-0.075695061,0.92353894,-0.402712,0.21081,-0.156871,-0.876797,0.23544368,0.273846802,0.164162811,-0.619431,0.156973,0.753793,0.153168,0.110989288,0.347140198,0.16948431400000002,0.999996,0.000258,-0.002581,0.000934,-0.026442405999999998,0.213376923,0.17005938699999998,-0.024861597,0.304070709,0.17115789799999998,-0.024101772,0.38866818200000003,0.175516129,-0.022280097999999998,0.47681189,0.177235077,0.061896721,0.476690002,0.17585701,0.15253291300000002,0.47597323599999997,0.176735519,0.234089874,0.475114105,0.177619858,0.236149002,0.388446777,0.17445207199999999,0.235690598,0.296797852,0.17656218,0.233594055,0.21129287700000002,0.187210938,0.151127472,0.212335587,0.17055583200000002,0.060922047,0.21321551500000002,0.16966014100000001
12.5625,0.213027313,0.098027107,0.24823349,-0.27443,0.511448,-0.678741,-0.449912,0.520308716,-0.075510277,0.923430115,-0.402698,0.211146,-0.157048,-0.876691,0.235228561,0.27385025,0.164025314,-0.619459,0.157745,0.753839,0.152035,0.110882141,0.347141144,0.169464615,0.999996,0.000322,-0.0028,0.000935,-0.026561105999999998,0.213382568,0.169988449,-0.024960474,0.304077545,0.171084869,-0.024218454,0.388683533,0.17541159099999998,-0.022395781,0.476831421,0.177157715,0.061776913,0.476705688,0.175837006,0.1524151,0.47598175,0.17676890599999998,0.233983337,0.475121399,0.17765275600000002,0.23602243,0.388454346,0.17448223899999998,0.235581726,0.296801453,0.176576477,0.23345503199999998,0.21131617700000002,0.187316956,0.151008591,0.21234993,0.170542892,0.06082169,0.2132332,0.16960093699999998
12.566667,0.213061783,0.09840188600000001,0.247886703,-0.273174,0.510894,-0.679683,-0.449882,0.520549011,-0.075329277,0.9232999270000001,-0.402785,0.211392,-0.157503,-0.876511,0.235053482,0.273877594,0.16384265099999998,-0.619364,0.158605,0.753924,0.151101,0.110779335,0.34716992199999996,0.169437317,0.999995,0.00038,-0.002954,0.000936,-0.026677647,0.21342662,0.16991876199999997,-0.025050861,0.304124725,0.17102082799999999,-0.024323866,0.38872283900000004,0.175305817,-0.022496439,0.476884949,0.177093277,0.061671165,0.476743927,0.17581364400000002,0.152312973,0.47601876800000004,0.176764374,0.233895813,0.475152588,0.177662384,0.23590666200000002,0.388491974,0.174488281,0.235466843,0.29682876599999997,0.176562286,0.233410553,0.21131269800000002,0.18701738,0.15089164700000002,0.212397156,0.170507095,0.060700778999999996,0.213271774,0.16955705299999999
12.570833,0.21306134,0.098755676,0.247638275,-0.271957,0.510219,-0.680623,-0.449965,0.520763794,-0.07513787100000001,0.923160706,-0.40293,0.211555,-0.15807,-0.876302,0.234840652,0.273942474,0.163843109,-0.619626,0.159705,0.753656,0.150202,0.11068508099999999,0.347224091,0.169436172,0.999995,0.000347,-0.003041,0.000908,-0.026771982,0.213482071,0.169906479,-0.025141459,0.304184601,0.171007675,-0.024416113,0.388786346,0.17527562,-0.02257609,0.476951752,0.177080414,0.061592537,0.476802063,0.175794846,0.152229477,0.47607785,0.176759232,0.233826157,0.475206787,0.177675476,0.235817108,0.388530975,0.174486969,0.23538179,0.29687786899999996,0.17656665000000002,0.233391495,0.211312759,0.186622345,0.15079283100000002,0.21245356799999998,0.17047483800000002,0.060599891999999995,0.213327377,0.169542206
12.575,0.21304193100000002,0.099053535,0.24737709000000002,-0.270778,0.50975,-0.681459,-0.449943,0.520921021,-0.074950386,0.9230405269999999,-0.403075,0.211663,-0.158639,-0.876107,0.23463913,0.273978333,0.16390011599999998,-0.6199,0.160925,0.753385,0.149126,0.110594116,0.347285492,0.169459213,0.999995,0.000271,-0.003037,0.000854,-0.026857818999999998,0.21354274,0.16991641200000002,-0.025234838,0.304259277,0.17103163100000002,-0.024483202,0.388850006,0.175288712,-0.022644327,0.47703042599999995,0.177120773,0.061514584,0.476873901,0.17579657,0.152150757,0.476152222,0.176775635,0.233756271,0.47526724200000003,0.177669678,0.235742249,0.38857971199999997,0.174496155,0.235291901,0.296964172,0.176537582,0.233338898,0.21136116000000002,0.18652001999999998,0.15069549599999998,0.212532562,0.170500504,0.060500881,0.213396957,0.169558243
