Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.308333,0.210341782,0.118238922,0.251382446,-0.1899,0.487301,-0.660975,-0.538134,0.393903412,-0.035016003,0.954925842,0.330972,-0.281129,0.01896,0.900591,0.234042068,0.31585061600000003,0.16908801299999998,-0.530622,0.151022,0.823081,0.134795,0.11243929300000001,0.345438843,0.172814911,0.999997,-0.001298,-0.001861,-0.000765,-0.025209873,0.21062387100000002,0.17333215300000002,-0.023231228000000003,0.301237274,0.17470396400000002,-0.022162201,0.385921539,0.176565033,-0.01983782,0.474126495,0.179376053,0.064402695,0.47354797400000004,0.178868362,0.155079025,0.472488007,0.178949539,0.236255508,0.47117926,0.183931412,0.237272964,0.384514984,0.18642344700000002,0.235961227,0.292959686,0.189695724,0.234426712,0.206551544,0.19267695599999998,0.152319199,0.208762024,0.174422745,0.06216404,0.21003945899999998,0.173076645
5.312500,0.211061646,0.119283379,0.25048494,-0.188534,0.486025,-0.662607,-0.53776,0.393908691,-0.03506348,0.954894165,0.330841,-0.281398,0.018897,0.900557,0.23409901400000002,0.31583374,0.1691035,-0.529947,0.152073,0.823344,0.134665,0.112452637,0.345434784,0.172810257,0.999997,-0.001349,-0.001869,-0.000751,-0.025181393,0.210603485,0.173313049,-0.023201933,0.30123001099999996,0.17469828799999998,-0.022141813,0.385919464,0.17654834,-0.019813271,0.474120087,0.17936676,0.064422867,0.473541107,0.17886702,0.155095718,0.472489685,0.178950195,0.236261978,0.47119104,0.183975281,0.23729451000000001,0.384518707,0.18645755,0.235982407,0.29297232100000004,0.189725693,0.234467972,0.206548676,0.19268606600000002,0.152363617,0.20875705,0.174417709,0.062198292,0.210025558,0.173054916
5.316667,0.211757309,0.12019802900000001,0.24943485999999998,-0.186693,0.484959,-0.664451,-0.53709,0.39388073700000004,-0.035094757000000004,0.954858459,0.330744,-0.281613,0.018832,0.900527,0.234169617,0.315868225,0.16910845900000002,-0.529219,0.153143,0.823605,0.13472,0.112454514,0.345448578,0.17279187,0.999997,-0.001354,-0.001892,-0.000736,-0.025171677,0.210613663,0.173276276,-0.023200188,0.301230072,0.174657288,-0.022147538999999997,0.385920349,0.176511932,-0.019827219,0.474127869,0.179340408,0.06441429100000001,0.47355590799999997,0.178838913,0.155090836,0.47250491299999997,0.17892649800000002,0.236247162,0.471214966,0.18402139299999998,0.237280289,0.384541199,0.186502136,0.235993637,0.292994202,0.189736511,0.234481949,0.206567322,0.192678818,0.15238327000000002,0.208768539,0.174390427,0.062212608,0.210040054,0.17302359
5.320833,0.21229213,0.121039856,0.248354813,-0.184437,0.484094,-0.666263,-0.536404,0.393850616,-0.035118042,0.954822693,0.330658,-0.281736,0.018772,0.900521,0.23423760999999998,0.315940521,0.169142334,-0.528576,0.154229,0.823786,0.134897,0.11243792700000001,0.345473419,0.172761475,0.999997,-0.001295,-0.001907,-0.000739,-0.025173733,0.210623901,0.173228378,-0.023213968,0.30124429300000005,0.17461682099999998,-0.02216181,0.38593359400000005,0.17647529599999998,-0.019846734999999997,0.474142792,0.179319016,0.064396965,0.473582306,0.17881428500000002,0.155078705,0.472542389,0.178906754,0.236227509,0.471243561,0.18402363600000002,0.23726908900000002,0.384582001,0.186513351,0.235984589,0.293020538,0.189715515,0.234466431,0.206579865,0.19265864600000002,0.152379593,0.208804337,0.174356445,0.062198772,0.21006045499999998,0.172989609
5.325000,0.21295519999999998,0.12195706199999999,0.247344864,-0.1826,0.483053,-0.667994,-0.535818,0.393843536,-0.035132614,0.954782837,0.330495,-0.281932,0.018681,0.900521,0.23431007399999998,0.316029663,0.169234085,-0.528033,0.155416,0.823867,0.13517,0.112415909,0.345513031,0.172722809,0.999997,-0.001219,-0.001883,-0.00075,-0.025173426,0.210655899,0.17319760099999998,-0.023220419,0.301263275,0.17458165,-0.022161369,0.385963501,0.176456177,-0.019852171,0.47416256700000003,0.179291321,0.064393715,0.473613922,0.178779388,0.155069717,0.472566559,0.17888569599999998,0.236228973,0.471279846,0.183979355,0.237269745,0.38461749300000003,0.186497421,0.235961014,0.293041351,0.189743134,0.23447431900000001,0.20660936000000002,0.19266684,0.152389359,0.208835556,0.174331787,0.06220396,0.210101654,0.17295983899999998
5.329167,0.21335742200000002,0.122638443,0.24622586100000002,-0.179754,0.482225,-0.67001,-0.535009,0.393852875,-0.035136696,0.954751099,0.330374,-0.282008,0.018639,0.900543,0.234367203,0.31612838699999996,0.169406952,-0.527738,0.156608,0.823769,0.135538,0.112398987,0.345565613,0.17267385899999999,0.999997,-0.001122,-0.00185,-0.000776,-0.025152424,0.210691818,0.17318330399999998,-0.023209909,0.301292267,0.174548325,-0.022153213999999997,0.385994751,0.176432037,-0.019826462,0.474189148,0.179266815,0.06440958399999999,0.473634949,0.17875207499999998,0.155077515,0.47261474600000003,0.178845612,0.236237167,0.471324493,0.183995621,0.237266006,0.38465859999999996,0.186568802,0.235949829,0.29308999599999996,0.189855637,0.234478928,0.20665824900000002,0.192768326,0.152403564,0.208866119,0.17430953999999999,0.06223645,0.210135223,0.172926102
5.333333,0.213949295,0.12367147799999999,0.245405289,-0.177906,0.480779,-0.671671,-0.534844,0.39388079800000003,-0.035148289,0.954741028,0.330256,-0.282013,0.018639,0.900584,0.234412918,0.31623629799999997,0.169663269,-0.527678,0.157629,0.823532,0.13603,0.112411369,0.345613617,0.172629608,0.999997,-0.001039,-0.001813,-0.000783,-0.025122430999999997,0.210737579,0.17317308,-0.023198767,0.301339325,0.174533752,-0.022134041,0.38603256199999997,0.176407806,-0.019789635,0.474224731,0.179249985,0.064444344,0.47366864,0.178721237,0.155096481,0.472651031,0.17880925,0.23624937399999998,0.471370911,0.184082123,0.237278519,0.384715698,0.186732544,0.235928818,0.293132172,0.190029312,0.234456161,0.206725235,0.192990311,0.152420578,0.208906937,0.174304428,0.062261741999999995,0.21016589400000002,0.17290399199999998
5.337500,0.21436853,0.124442871,0.244406708,-0.175185,0.479463,-0.673778,-0.534274,0.393909515,-0.035179305999999994,0.954760376,0.33012,-0.281986,0.018636,0.900643,0.234466705,0.316320648,0.169968002,-0.527697,0.158607,0.82325,0.136524,0.112434143,0.34566067500000003,0.172601227,0.999998,-0.000977,-0.001761,-0.000774,-0.0250933,0.210784271,0.17317401100000002,-0.023176414000000003,0.301376801,0.17453897100000001,-0.022104546,0.38607019000000004,0.17641516100000001,-0.019764587,0.474252808,0.179251923,0.06447694400000001,0.47369647200000004,0.178700424,0.155131149,0.47268383799999997,0.178787659,0.236280762,0.471390747,0.18417515599999998,0.237281738,0.384750885,0.186915222,0.235908066,0.29316012599999997,0.190262726,0.23440974399999998,0.20677446,0.193286774,0.152431458,0.208943253,0.17434494,0.062284283,0.210193069,0.172885635
5.341667,0.214836197,0.12548357400000001,0.24370034799999998,-0.173095,0.477705,-0.675447,-0.534422,0.39393908699999997,-0.035239525,0.954815247,0.329998,-0.281884,0.018679,0.900719,0.234520935,0.31636880500000003,0.17031111100000002,-0.527748,0.159181,0.823012,0.137098,0.112439468,0.345684875,0.172584137,0.999998,-0.000856,-0.001699,-0.000769,-0.025122046000000002,0.210810089,0.173214066,-0.023187487,0.30140765399999997,0.174588821,-0.0220991,0.386094452,0.176460495,-0.019760899,0.474273926,0.179284088,0.06448807499999999,0.473710571,0.178721146,0.155134995,0.472683197,0.178798752,0.236278305,0.47140557899999996,0.184264938,0.237254028,0.38476791400000004,0.18708255,0.235868408,0.29315875199999997,0.190519089,0.234303787,0.206790955,0.193672012,0.152422928,0.20895655800000001,0.174425995,0.062261433,0.210222733,0.172918335
5.345833,0.215230286,0.126220955,0.24278106700000002,-0.17029,0.476161,-0.677556,-0.534031,0.39399069200000003,-0.035318161,0.954890381,0.329881,-0.281705,0.018722,0.900817,0.23449208100000002,0.31632205199999996,0.170773254,-0.528034,0.160876,0.822489,0.137152,0.112448029,0.34569162,0.17259217799999998,0.999998,-0.000757,-0.001639,-0.000757,-0.025156467,0.210829437,0.173275803,-0.023205851,0.301432495,0.17464880400000002,-0.02211998,0.386108948,0.176522034,-0.019764742,0.474285217,0.17932652300000002,0.06448595400000001,0.473715942,0.178753769,0.15513208,0.472685059,0.178838089,0.236255615,0.471393982,0.184394974,0.237216003,0.384764526,0.187291351,0.235803925,0.293146271,0.190816605,0.234157791,0.206803391,0.194058578,0.15237381,0.20896826200000002,0.174513168,0.062217701,0.210224457,0.17297228999999997
5.350000,0.215730103,0.127348183,0.242190872,-0.16844,0.474066,-0.679094,-0.534529,0.394089264,-0.035416828000000004,0.954976013,0.329748,-0.281503,0.018774,0.900927,0.234451157,0.31623233,0.171260345,-0.528547,0.162092,0.821903,0.137258,0.11246506499999999,0.34568627900000004,0.17260488899999998,0.999998,-0.000689,-0.001619,-0.000748,-0.025190805,0.210839401,0.173306091,-0.023223782,0.30144717400000004,0.174691528,-0.022136932,0.386115784,0.176565399,-0.019764664,0.474281494,0.179343002,0.064484055,0.473715332,0.178789261,0.15513768,0.472675873,0.17886734,0.23624705499999998,0.47136935399999996,0.184538345,0.23716549699999998,0.384733337,0.187506378,0.235733704,0.29311325099999996,0.191114456,0.23404783599999998,0.206783051,0.194459595,0.152314041,0.208968185,0.174608856,0.06217337,0.210235001,0.173022247
5.354167,0.21624205000000002,0.128403931,0.241564209,-0.16651,0.471725,-0.680903,-0.534903,0.39424173,-0.035533623,0.9550711669999999,0.329609,-0.281258,0.018834,0.901053,0.23443514999999998,0.316024017,0.17173829699999998,-0.529181,0.162961,0.821344,0.137128,0.112490402,0.34566394,0.172620316,0.999998,-0.000611,-0.001642,-0.000758,-0.02521302,0.210837997,0.173330429,-0.023232092000000003,0.301437714,0.174711029,-0.022126840999999998,0.386131439,0.17659461999999998,-0.019752703,0.47427398699999995,0.17935125700000001,0.064499039,0.47370108,0.17881691,0.15515197800000002,0.472646362,0.178904373,0.236237518,0.471331055,0.184678329,0.23713778700000002,0.384690491,0.187706375,0.235686111,0.29308743299999995,0.19139176900000002,0.23396051,0.20675869800000002,0.194816711,0.152281647,0.208945953,0.174698456,0.062151997,0.21022547900000002,0.173046112
5.358333,0.21667640700000002,0.129281494,0.240830276,-0.164063,0.469651,-0.682783,-0.535087,0.39443463100000004,-0.035664631,0.9551850590000001,0.32948,-0.28092,0.018897,0.901205,0.234432861,0.315754974,0.172184448,-0.529771,0.164116,0.820808,0.136684,0.112502747,0.345620483,0.17261073300000002,0.999998,-0.000586,-0.001596,-0.000806,-0.025208598999999998,0.21083274800000001,0.17333583100000002,-0.023206815999999998,0.301415527,0.174714508,-0.022090467,0.386124176,0.176614334,-0.019717417,0.474264252,0.179353912,0.064523949,0.473672089,0.178827316,0.155183945,0.47261086999999996,0.178921402,0.23624002100000002,0.47128634599999997,0.1847892,0.237127838,0.38464300500000004,0.18787384000000001,0.235647247,0.293053009,0.191628342,0.23390036,0.20671720899999999,0.195100525,0.152298401,0.208905426,0.174747787,0.062169578999999996,0.210212646,0.173061432
5.362500,0.217101181,0.13015007,0.240171448,-0.161628,0.467365,-0.684714,-0.535363,0.394647675,-0.035813168,0.955317505,0.329376,-0.280508,0.019021,0.901368,0.234460739,0.315346161,0.172604172,-0.530162,0.166306,0.820298,0.13558,0.112536568,0.34559185800000003,0.17263414,0.999998,-0.000618,-0.001631,-0.000821,-0.025189806000000002,0.210834061,0.173349121,-0.023169304,0.301412079,0.17473127700000002,-0.022053727999999998,0.386119324,0.176635239,-0.019691631,0.474259003,0.179369812,0.064547798,0.473657043,0.178849564,0.155214157,0.47259075899999997,0.178939758,0.236257645,0.471263153,0.18490640300000002,0.23713710000000002,0.384598969,0.18802950999999998,0.235614578,0.293020203,0.191830048,0.23388458299999998,0.206680618,0.195304123,0.15232843,0.208880661,0.174803421,0.062187263,0.21021627799999998,0.173088715
5.366667,0.21755423,0.13105365,0.239550003,-0.159185,0.464928,-0.686619,-0.535777,0.39482663,-0.035962078,0.9554417110000001,0.32925,-0.280184,0.019191,0.901512,0.234549698,0.31499939,0.17293334999999999,-0.530555,0.167451,0.819923,0.134899,0.112558678,0.34555822799999997,0.172659607,0.999998,-0.000703,-0.001661,-0.000838,-0.025182545,0.21082775899999998,0.17335472100000002,-0.023155176,0.30139822400000005,0.17474804700000002,-0.022043608,0.386106903,0.176637009,-0.019680086,0.474251587,0.17937893700000002,0.06455290200000001,0.473643555,0.178858734,0.155221283,0.47256591800000003,0.17894932600000002,0.236263672,0.471229462,0.185009644,0.237125931,0.38456454500000004,0.188152817,0.235582748,0.292990295,0.191994324,0.233855133,0.206649017,0.19546354700000002,0.152332672,0.20885403400000002,0.174839401,0.062181061,0.210191666,0.173099976
5.370833,0.217991302,0.131648239,0.23871736100000002,-0.156157,0.462616,-0.68906,-0.535534,0.394982697,-0.036116623,0.9555637819999999,0.329132,-0.279912,0.019302,0.901637,0.234692657,0.31469509900000003,0.17318218999999999,-0.530903,0.167545,0.819747,0.134482,0.11255474100000001,0.345522858,0.17268603500000002,0.999998,-0.000791,-0.001649,-0.000849,-0.025189375,0.210792221,0.173376648,-0.023169783,0.30138037100000004,0.17475611900000002,-0.022052422,0.38608944700000003,0.176643677,-0.019683533,0.47423764,0.17939930699999998,0.064544106,0.473627625,0.178863449,0.15521580499999998,0.472539825,0.178951996,0.236265503,0.471190735,0.18507420300000002,0.237108231,0.384525055,0.188233917,0.235550064,0.292955658,0.192112473,0.233818008,0.206624725,0.195597107,0.152311462,0.208828613,0.174868484,0.062167805,0.210158569,0.173114929
5.375000,0.21842094399999998,0.132428452,0.238073029,-0.153514,0.460042,-0.691203,-0.535755,0.39511556999999997,-0.036263343999999996,0.955669678,0.32896,-0.279601,0.019356,0.901795,0.23486796599999998,0.314348511,0.173358551,-0.53111,0.167681,0.819687,0.13386,0.11252104900000001,0.34548303199999997,0.172717316,0.999998,-0.000888,-0.001634,-0.00086,-0.025228847999999998,0.210754974,0.173399429,-0.023201656,0.30135342400000004,0.174782318,-0.022094198,0.38605130000000004,0.17665976,-0.019708641,0.474211548,0.17941124,0.06452102700000001,0.473605774,0.178881058,0.1551875,0.472505493,0.178964203,0.23623909,0.471160126,0.185095505,0.237081146,0.384494598,0.188274933,0.235515961,0.292930908,0.192176331,0.233765854,0.20659285,0.195660904,0.15227084400000002,0.208800598,0.17489061,0.062121471,0.210118866,0.173131256
5.379167,0.21885585,0.133064392,0.23737265,-0.150618,0.457374,-0.693575,-0.535795,0.395258911,-0.036403736,0.9557467040000001,0.328746,-0.279464,0.019305,0.901917,0.235056824,0.313965515,0.173455215,-0.531276,0.167801,0.819684,0.133067,0.11247312200000001,0.345453735,0.172736496,0.999998,-0.000961,-0.001642,-0.000888,-0.025267586,0.210715576,0.173386322,-0.023244951,0.30132275399999997,0.174771164,-0.022130655000000003,0.38600933800000004,0.176647949,-0.019744488,0.474197968,0.17941655,0.06448468800000001,0.473584167,0.17888649,0.155152817,0.47248623700000003,0.178976639,0.236205963,0.471144928,0.185075668,0.23705995200000002,0.384477692,0.18824807699999999,0.23548893699999998,0.292917633,0.192150833,0.23373503099999998,0.20656428500000001,0.195652817,0.152240784,0.20877774,0.17489654500000001,0.062087963,0.210093491,0.173123718
5.383333,0.219273468,0.133750183,0.236750687,-0.147877,0.454676,-0.6958,-0.535971,0.39538897700000003,-0.036521172,0.955807373,0.328594,-0.279168,0.019269,0.902064,0.235266739,0.31355721999999997,0.173448242,-0.531324,0.167984,0.819776,0.132075,0.112399918,0.345445831,0.172726151,0.999998,-0.001016,-0.001703,-0.00094,-0.025313110000000003,0.21069314600000003,0.173329178,-0.02329409,0.301292908,0.17471461500000002,-0.02217453,0.385997192,0.176598587,-0.019792421,0.47419278000000004,0.179386948,0.064432632,0.473565674,0.178862381,0.15510836800000002,0.472477539,0.17895919799999999,0.23616061400000002,0.47114727799999995,0.18500286900000001,0.23703649899999998,0.38448501599999996,0.188154892,0.235467422,0.29291449,0.192041595,0.233726135,0.206550949,0.19554161099999998,0.15220399499999998,0.208766098,0.174849594,0.062050327,0.210075714,0.173074707
5.387500,0.219807846,0.134625778,0.236289368,-0.145792,0.451657,-0.697757,-0.536551,0.39551882899999996,-0.036626999,0.955856445,0.328472,-0.278862,0.019217,0.902205,0.235517426,0.31318633999999995,0.173363983,-0.531206,0.168134,0.819971,0.131145,0.11232102999999999,0.34544628899999996,0.172706024,0.999997,-0.001047,-0.001771,-0.000982,-0.025360357,0.210670151,0.17325621000000002,-0.023337499999999997,0.301284149,0.174637238,-0.022215799,0.385984558,0.176529144,-0.019843098,0.474191437,0.17932467700000002,0.064386024,0.473573395,0.17882131999999998,0.155063278,0.472484497,0.178931808,0.236110489,0.471154297,0.184883682,0.23700711100000002,0.38450769,0.187998657,0.235476196,0.29292450000000003,0.191848251,0.233727722,0.206560303,0.195360519,0.152178574,0.208755035,0.174772537,0.062005428,0.21006835899999998,0.173016357
5.391667,0.220349014,0.135400543,0.23580938699999998,-0.143493,0.448469,-0.699934,-0.537009,0.395623352,-0.036722198,0.955897827,0.328401,-0.27858,0.019117,0.90232,0.23579631,0.312895782,0.173216553,-0.530947,0.168604,0.820172,0.130329,0.11224587200000001,0.345466309,0.172686127,0.999997,-0.001086,-0.001835,-0.001027,-0.025395004,0.210685654,0.173204056,-0.023392796,0.30129775999999997,0.174570679,-0.022265041,0.38598583999999997,0.176456726,-0.019899319,0.474200867,0.17927356,0.06434041600000001,0.473586334,0.17878038000000002,0.155010468,0.472510773,0.178892166,0.236063049,0.471179779,0.184740646,0.236972595,0.384547577,0.187791809,0.235469818,0.292947388,0.19159934999999997,0.23373703,0.20656987000000002,0.19511526499999998,0.152134583,0.20878501900000002,0.174703629,0.061972195,0.210076614,0.17297135900000002
5.395833,0.220955902,0.136528015,0.235663849,-0.142159,0.444842,-0.701528,-0.538298,0.395718994,-0.036814349999999996,0.955951233,0.328394,-0.278217,0.019034,0.902436,0.23606809999999998,0.312623627,0.173055084,-0.530698,0.168982,0.820387,0.129496,0.11219979100000001,0.345505951,0.172690826,0.999997,-0.0011,-0.001946,-0.00103,-0.02542416,0.210694214,0.17318650800000002,-0.023436756,0.301320526,0.17455062899999998,-0.022320435,0.386,0.17641480999999998,-0.019945473,0.474210175,0.17925022899999998,0.064288765,0.473608643,0.178759842,0.154966141,0.472543091,0.178864883,0.236044662,0.471207672,0.18461058,0.236958527,0.384586182,0.18758708200000002,0.23549139400000002,0.292976532,0.191334229,0.233755356,0.206592667,0.19483139,0.152092484,0.20881189,0.174636993,0.061929398,0.210086838,0.172939377
