Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.054167,0.32980307,0.064497704,0.349614197,-0.173164,0.719043,-0.049776,-0.671203,0.556020264,0.22636151100000002,0.936554077,-0.002696,-0.322294,-0.024252,0.946325,0.249524887,0.225983185,0.166483948,-0.638707,0.032921,0.767886,-0.036342,0.112100983,0.345982391,0.17244487,0.999999,-0.000767,-0.001207,-0.000351,-0.025518864000000002,0.21163290399999998,0.17293580600000003,-0.023594065,0.302323853,0.174266022,-0.022435467,0.386961121,0.176838684,-0.020096997999999998,0.47515689099999997,0.17913797,0.064161293,0.474570496,0.17846510299999999,0.15481073,0.473456635,0.178395416,0.23637112400000002,0.47214666699999996,0.180212234,0.237971893,0.38547052000000004,0.176952179,0.23729246499999998,0.2938479,0.17613958700000001,0.236177414,0.20758470199999998,0.176931519,0.152054993,0.20975,0.172955536,0.061819397000000005,0.211019928,0.17264588900000002
4.058333,0.329590485,0.064678886,0.34944216899999997,-0.173428,0.719159,-0.049979,-0.670995,0.5560877080000001,0.226154541,0.936559753,-0.002407,-0.322342,-0.024621,0.9463,0.24924263,0.2258927,0.16648999,-0.638819,0.033216,0.767782,-0.036301,0.112164299,0.34597818,0.17246228,0.999999,-0.000802,-0.001131,-0.00035,-0.025432896,0.211619385,0.17297347999999999,-0.023514511,0.302311218,0.174302734,-0.022352356,0.386941772,0.176876556,-0.020022474,0.475144348,0.17915832499999998,0.064242378,0.474555328,0.178480469,0.154887787,0.473447327,0.178415237,0.236433258,0.472141937,0.180208176,0.238033783,0.385466614,0.176950851,0.237362198,0.29385147100000003,0.176148865,0.236241226,0.207583878,0.176976074,0.152134827,0.209743408,0.17297435,0.061899918,0.21101161200000002,0.172676239
4.062500,0.32936282299999997,0.06484780100000001,0.34931778,-0.17367,0.719173,-0.050189,-0.670902,0.556174377,0.225922119,0.9365768430000001,-0.002105,-0.322373,-0.024959,0.946281,0.24905278,0.225790573,0.166441574,-0.638751,0.033517,0.767825,-0.036321,0.11226971399999999,0.34594946299999996,0.172481445,0.999999,-0.000842,-0.001082,-0.000325,-0.02533289,0.211595963,0.173014465,-0.023419262,0.302278839,0.17433461,-0.022255078999999997,0.386909271,0.17690712,-0.019933739,0.47511438,0.179174118,0.064334801,0.474518463,0.178497253,0.154966202,0.47342392,0.17842512500000002,0.236523651,0.472112823,0.18020372,0.23811102299999998,0.385443604,0.176955154,0.237454498,0.293827454,0.17617276,0.23632798800000002,0.207567062,0.177005936,0.15223439,0.209717529,0.172981857,0.061997005,0.210980148,0.17269558699999998
4.066667,0.329088959,0.06501090999999999,0.349257172,-0.173846,0.719075,-0.050427,-0.670944,0.5562537230000001,0.22568980400000002,0.9366030879999999,-0.001831,-0.322356,-0.025297,0.946279,0.248930588,0.225689011,0.166392227,-0.638591,0.033926,0.767936,-0.036383,0.112363083,0.345911407,0.172511932,0.999999,-0.000901,-0.001052,-0.000322,-0.02525375,0.211550339,0.173047745,-0.023327724,0.30223642,0.17438061500000002,-0.022169325,0.38686978099999997,0.17696194499999998,-0.019855978,0.47507382200000003,0.179211456,0.06441993,0.474471558,0.178526718,0.155049667,0.473385803,0.17846040300000002,0.236595581,0.47207196,0.180211014,0.238184387,0.38540493800000003,0.176966705,0.237534668,0.293800415,0.176196518,0.236406601,0.207515335,0.17703967299999998,0.15231543,0.20967601,0.173005722,0.062075527,0.21095585600000002,0.17272254899999998
4.070833,0.328807831,0.06516526,0.349181427,-0.173952,0.719035,-0.050723,-0.670938,0.5563341669999999,0.225431717,0.9366563720000001,-0.001626,-0.322348,-0.025618,0.946273,0.248832336,0.225571625,0.166387329,-0.638438,0.034493,0.768028,-0.03661,0.11243447100000001,0.345871063,0.17256281999999998,0.999999,-0.001017,-0.001067,-0.000343,-0.025191387,0.211521164,0.17311064099999998,-0.023262138,0.302205811,0.17442961099999998,-0.022104086,0.386828033,0.17700607299999999,-0.019786592,0.475037262,0.17925354,0.06449453699999999,0.474432526,0.178556671,0.155120728,0.47333846999999996,0.178506042,0.236656219,0.472010193,0.180229919,0.238243439,0.385358154,0.17700431800000002,0.237587769,0.293756653,0.176230927,0.236461304,0.20745031700000002,0.177093674,0.15236691300000002,0.209637161,0.173043518,0.062138545999999996,0.210922302,0.172758423
4.075000,0.328460754,0.065327698,0.34915799,-0.173977,0.718855,-0.051101,-0.671095,0.5563930659999999,0.22517825300000002,0.9367237549999999,-0.001458,-0.322323,-0.025888,0.946275,0.24877453600000002,0.225472031,0.166390625,-0.638255,0.035092,0.768142,-0.036848,0.11246753699999999,0.345836731,0.172611145,0.999999,-0.001093,-0.001096,-0.00039,-0.025183084,0.21150340299999998,0.173129639,-0.023250593,0.302191162,0.174462784,-0.022082504,0.38681219499999997,0.177042099,-0.019747526,0.47501275600000004,0.179288666,0.06451887499999999,0.474402496,0.17858168,0.15515669299999998,0.473301422,0.17853576699999998,0.236692886,0.471960846,0.180261795,0.238259827,0.38532293700000003,0.177030655,0.237599335,0.29370700099999997,0.176267258,0.236473251,0.207407928,0.17714769000000002,0.15237150600000002,0.20960836800000002,0.173077454,0.062144821,0.21089265399999998,0.172808609
4.079167,0.32809466600000003,0.06553385199999999,0.349113037,-0.174081,0.718678,-0.051476,-0.671228,0.556450378,0.224930939,0.936782288,-0.001354,-0.322217,-0.02618,0.946303,0.248749771,0.225413803,0.166391708,-0.638062,0.035741,0.768264,-0.036998,0.112474693,0.34580825800000004,0.17264865100000001,0.999999,-0.001211,-0.001076,-0.000421,-0.025174999,0.211488373,0.17313652,-0.023243846999999998,0.302173676,0.174482162,-0.022063770000000003,0.386794739,0.17705632,-0.019731678,0.47500158699999995,0.179306366,0.064532654,0.474385437,0.178604309,0.155171616,0.47327938799999997,0.17854035899999998,0.23670671100000001,0.471930237,0.18027774,0.23826423600000002,0.38530688500000004,0.177053131,0.23759205600000002,0.29367492700000003,0.176293732,0.236474503,0.207375824,0.177168228,0.15237171900000002,0.209595596,0.173093491,0.062152687,0.210873505,0.17281788599999998
4.083333,0.327783478,0.06574703999999999,0.348919312,-0.174086,0.718843,-0.051866,-0.67102,0.556494995,0.224721893,0.93681781,-0.001305,-0.322131,-0.026444,0.946325,0.248758377,0.225362823,0.166402084,-0.637936,0.036083,0.768349,-0.037105,0.112477119,0.345796295,0.172659042,0.999999,-0.00128,-0.001082,-0.000403,-0.025179604,0.211477982,0.17315017700000002,-0.02324021,0.302160736,0.17447467,-0.022074114000000002,0.386785431,0.177057343,-0.019733841000000002,0.474989105,0.1793116,0.064522148,0.474378113,0.178608246,0.155163086,0.473268646,0.17855481,0.236709061,0.47191387900000004,0.180290924,0.238267563,0.385297394,0.177052277,0.23758474699999999,0.293671875,0.176279419,0.236468018,0.207357498,0.177174423,0.15236717200000002,0.209582443,0.173097641,0.06215535,0.210862335,0.17282605
4.087500,0.32749585000000003,0.065946823,0.348654968,-0.174009,0.71917,-0.05228,-0.670658,0.5565317989999999,0.22454118299999998,0.936842224,-0.001271,-0.322061,-0.02669,0.946342,0.24878088399999998,0.22534544399999998,0.16639584400000001,-0.637826,0.036289,0.768429,-0.03712,0.11247892799999999,0.34579522700000004,0.172647797,0.999999,-0.00125,-0.001104,-0.000347,-0.025178212999999998,0.21146942100000002,0.173145386,-0.023242245,0.30214608800000003,0.174481796,-0.022082432,0.386779419,0.177059586,-0.019749506,0.474987274,0.179314041,0.064514145,0.47437149,0.178605179,0.15514651499999998,0.47326474,0.178551926,0.236694122,0.471919647,0.180289368,0.23825924699999998,0.385300568,0.177052811,0.237591537,0.293673004,0.176281342,0.236453201,0.2071931,0.177075378,0.152375046,0.20958564799999999,0.173103745,0.062157604,0.21085948200000001,0.172819473
4.091667,0.327233673,0.066181129,0.34833734099999997,-0.173892,0.719625,-0.052755,-0.670163,0.556556702,0.224390976,0.936860291,-0.001258,-0.321961,-0.026963,0.946368,0.248791138,0.225356415,0.166377274,-0.637715,0.036478,0.768512,-0.037124,0.112467705,0.345801941,0.172618896,0.999999,-0.001219,-0.001111,-0.000296,-0.025197186,0.211472961,0.173127151,-0.023257355,0.302154327,0.174456421,-0.022107735000000003,0.386774811,0.177038193,-0.019778926999999998,0.474986328,0.179284027,0.064484306,0.47437719700000003,0.178581558,0.15511050399999998,0.47328637700000004,0.178526657,0.23665831,0.471940094,0.180257812,0.23824121099999998,0.385314484,0.17703718599999999,0.237571793,0.29369854700000003,0.176255539,0.23644300799999998,0.20721371500000002,0.177050812,0.152363388,0.209594711,0.173076935,0.062150145999999996,0.21086259499999999,0.172806427
4.095833,0.326953522,0.06649597900000001,0.34804882800000003,-0.17392,0.719987,-0.053345,-0.66972,0.556556335,0.22427040099999998,0.936867798,-0.001255,-0.321892,-0.027228,0.946384,0.24878389,0.22538677999999998,0.166333023,-0.637553,0.036653,0.768635,-0.037192,0.112429314,0.345831055,0.17257338,0.999999,-0.001149,-0.001109,-0.000256,-0.025228334,0.21148317,0.173095215,-0.023306750999999997,0.302171844,0.174415726,-0.022158004999999998,0.386787048,0.177004807,-0.019832584,0.47500058,0.179254425,0.064430794,0.474400757,0.178547043,0.155054916,0.473321411,0.17847709699999997,0.23661084,0.471979645,0.180217453,0.238199051,0.38534314000000003,0.17700264000000002,0.237537567,0.293740387,0.17620924400000001,0.23640583799999998,0.207249634,0.177019058,0.15232415800000002,0.20961882,0.173035965,0.062110947,0.210891083,0.172769791
4.100000,0.32665011600000005,0.066828056,0.347837891,-0.174042,0.720217,-0.053841,-0.669402,0.5565296630000001,0.224175217,0.9368742680000001,-0.001231,-0.321759,-0.027439,0.946423,0.248729401,0.225448944,0.16631420900000002,-0.637476,0.036857,0.768682,-0.037342,0.11236107599999999,0.34586554,0.172524567,0.999999,-0.001061,-0.001108,-0.000211,-0.025285883,0.211506744,0.17305629,-0.023376524,0.30220172100000003,0.174369659,-0.022226561,0.386816681,0.176963699,-0.019916597,0.475033844,0.17921283,0.064351768,0.474440338,0.178505249,0.15498378,0.473364899,0.178438568,0.236525742,0.472032104,0.180186432,0.238139893,0.38538324,0.1769673,0.237478348,0.29377453600000003,0.17618557699999998,0.236338257,0.207297211,0.177007248,0.1522603,0.209651718,0.173000977,0.062042862,0.21092214999999997,0.17272917200000001
4.104167,0.32641156,0.067108162,0.34748288000000005,-0.173984,0.720857,-0.054352,-0.668686,0.556477112,0.224095886,0.936907104,-0.001231,-0.321532,-0.027517,0.946498,0.248638489,0.22549156199999998,0.16635671999999999,-0.637467,0.037075,0.768668,-0.037566,0.112270111,0.34589517200000003,0.172494324,0.999999,-0.000957,-0.001099,-0.000179,-0.025360861,0.211519196,0.173038223,-0.023464005,0.30222445699999995,0.174354492,-0.022310016999999998,0.386841248,0.176940918,-0.020012848000000003,0.475062042,0.179179199,0.064257126,0.474481201,0.17848683199999998,0.154896561,0.473399872,0.178405807,0.236443344,0.472072266,0.180164322,0.238062881,0.385416718,0.176957077,0.23740609699999998,0.293813293,0.176182861,0.236252579,0.20733959999999999,0.17701297,0.15219570899999998,0.20967842099999998,0.172987213,0.061968655,0.21094519,0.172712662
4.108333,0.326202179,0.067446075,0.3471539,-0.17402,0.72149,-0.05493,-0.667946,0.5564456790000001,0.224018463,0.936954895,-0.001242,-0.321301,-0.027518,0.946576,0.248545868,0.225542282,0.166417816,-0.637481,0.037179,0.768642,-0.037761,0.112183037,0.345921753,0.172485886,0.999999,-0.000837,-0.001092,-0.000155,-0.025428740000000002,0.211546921,0.173028046,-0.02353429,0.302232025,0.17435888700000002,-0.022382339,0.386866486,0.17694017,-0.020084751,0.475083862,0.179175247,0.06417695600000001,0.474514618,0.178498688,0.15483270300000002,0.47343002300000003,0.178397339,0.236371979,0.472101257,0.180168564,0.237993286,0.385449463,0.176953522,0.237356247,0.29382986499999997,0.17619248999999998,0.23617952,0.207374954,0.177033371,0.152139679,0.20970498699999998,0.172994781,0.061907767999999995,0.21096572900000002,0.172711639
4.112500,0.325988068,0.067752304,0.346976624,-0.173979,0.721853,-0.055505,-0.667516,0.556459229,0.223941589,0.93700824,-0.0013,-0.321095,-0.027489,0.946647,0.248501633,0.225575684,0.166462677,-0.637479,0.03715,0.768632,-0.03801,0.11214418000000001,0.345943878,0.172476593,0.999999,-0.00076,-0.001115,-0.000145,-0.025459106,0.211563828,0.173020264,-0.023552582000000002,0.302249207,0.174347168,-0.022418373,0.386878326,0.176922089,-0.020114561,0.475101898,0.17917207300000002,0.06414192199999999,0.474537048,0.178494736,0.154796371,0.473447174,0.178396362,0.236342377,0.472129669,0.180176819,0.237968506,0.385466614,0.17696196,0.237328659,0.29384667999999997,0.17620169100000002,0.23615119899999998,0.2073965,0.17703317300000002,0.15211102299999998,0.209721436,0.172992752,0.061877487,0.21098761,0.172704025
4.116667,0.325806732,0.067993942,0.346846588,-0.173807,0.722114,-0.056128,-0.667227,0.556518677,0.22387001,0.937065857,-0.001376,-0.320929,-0.027417,0.946705,0.24857373000000002,0.225594009,0.16634449799999998,-0.636899,0.036409,0.769145,-0.03807,0.112159248,0.345966339,0.17245401000000002,0.999999,-0.000738,-0.001132,-0.00016,-0.025448483,0.211595154,0.173008423,-0.023535627,0.302279114,0.174342224,-0.022409985,0.38691098,0.17690564,-0.020097977,0.475126556,0.179158066,0.064162468,0.474558899,0.17847640999999997,0.154807648,0.473459229,0.178391876,0.236355576,0.472152252,0.18016871599999998,0.237979736,0.385490387,0.17695545999999998,0.237338074,0.29386764499999996,0.176192978,0.23616304,0.207419144,0.177027527,0.152123306,0.20974627699999998,0.17298402400000001,0.061894309999999994,0.211007477,0.17269915800000002
4.120833,0.325631866,0.06819240600000001,0.346826538,-0.173614,0.722197,-0.056684,-0.66714,0.556602539,0.22379538,0.9371370849999999,-0.001482,-0.320773,-0.027313,0.946761,0.24861814899999998,0.225584427,0.166338943,-0.636772,0.036122,0.769248,-0.038391,0.112198746,0.345978424,0.17244996599999998,0.999999,-0.000759,-0.001158,-0.000195,-0.025419722,0.211616669,0.173003128,-0.023495370999999998,0.302303101,0.174334564,-0.02236548,0.38693060300000004,0.17690283199999998,-0.020056881000000002,0.475144714,0.17916008,0.06420200300000001,0.474574524,0.17847296099999999,0.154849686,0.47347897299999997,0.17840463299999998,0.236392105,0.472156586,0.180184174,0.23800822400000002,0.385495453,0.176954742,0.237372223,0.293882538,0.176203506,0.236204529,0.207426224,0.177025558,0.15215567,0.20975813299999999,0.172990036,0.061929226,0.21102597,0.17270575
4.125000,0.325459778,0.06837236000000001,0.34691293300000003,-0.173451,0.722114,-0.057133,-0.667234,0.556691711,0.223718872,0.937221985,-0.001573,-0.320582,-0.027179,0.946829,0.248639221,0.2255755,0.166378677,-0.636788,0.036013,0.769221,-0.03877,0.112234039,0.345983398,0.17247116099999998,0.999999,-0.000783,-0.001175,-0.000242,-0.025384526999999997,0.211634827,0.173021774,-0.023464108,0.302323578,0.174352356,-0.022319256,0.386947937,0.176925964,-0.020015011000000003,0.475152954,0.179171951,0.064248161,0.47458145100000004,0.178498367,0.15489118999999998,0.47347720299999996,0.178431534,0.236435669,0.472145996,0.180200974,0.238039749,0.385490265,0.176982559,0.237393677,0.29388534499999996,0.176230377,0.23623271199999998,0.207429718,0.17704496800000002,0.15218185399999998,0.209759109,0.173014816,0.061952613999999996,0.211031021,0.17272347999999998
4.129167,0.325268646,0.068555183,0.347082153,-0.173302,0.721909,-0.057631,-0.667453,0.556778015,0.22363334699999998,0.937324707,-0.001693,-0.320396,-0.027035,0.946896,0.248634659,0.225551743,0.166441116,-0.636866,0.036033,0.769132,-0.039245,0.11225782,0.34597821,0.172525955,0.999999,-0.000856,-0.001167,-0.000308,-0.02536108,0.211643509,0.173067017,-0.023431244,0.30233252,0.174396469,-0.022277168,0.386954712,0.176981552,-0.019973339,0.47515921,0.17921906999999998,0.064292,0.47457730099999995,0.178532318,0.154940842,0.47346816999999997,0.178491226,0.236472382,0.47212912,0.180242477,0.238063309,0.385474274,0.177017838,0.237418915,0.293869507,0.17626918,0.236250046,0.207422104,0.177106247,0.152201111,0.209754562,0.17306153900000001,0.061968784,0.211028107,0.17276341199999998
4.133333,0.325049988,0.068713493,0.347361481,-0.173157,0.721558,-0.057995,-0.667838,0.556847412,0.22354747,0.937425964,-0.001781,-0.320229,-0.026857,0.946958,0.248616211,0.225518677,0.16649011200000002,-0.636987,0.036029,0.769008,-0.039699,0.112281242,0.345969269,0.172586136,0.999999,-0.000942,-0.001158,-0.000368,-0.025333981999999998,0.211641953,0.17311557,-0.02341025,0.30234082,0.174449356,-0.022241023999999998,0.386954926,0.17703006,-0.019941448,0.475161743,0.17925848400000002,0.064327209,0.474577728,0.178575638,0.15498040800000001,0.47345608499999997,0.178538116,0.236495789,0.472112213,0.180271423,0.238096329,0.38545504799999997,0.17706781000000002,0.237419144,0.293855652,0.17631527700000002,0.236260864,0.20741146900000001,0.177154877,0.15220988500000002,0.209754288,0.173103012,0.061980358,0.211029663,0.172800125
4.137500,0.324868317,0.06887584699999999,0.34765683000000003,-0.173104,0.72117,-0.058376,-0.668238,0.556902649,0.223457016,0.93752179,-0.001855,-0.320047,-0.026644,0.947025,0.24857865899999998,0.22548765599999998,0.166527695,-0.637134,0.036189,0.768855,-0.040157,0.112314514,0.345955872,0.172637238,0.999999,-0.001037,-0.001134,-0.000403,-0.025309116,0.211633896,0.1731577,-0.023376328000000002,0.30233917200000004,0.174480087,-0.022208265,0.38694799799999996,0.17705882299999998,-0.019890132999999997,0.475152802,0.179308838,0.064368492,0.47456253099999995,0.178610229,0.155020142,0.47343386800000004,0.178568939,0.236538544,0.472088989,0.180307098,0.238129425,0.38543811,0.177093948,0.237436478,0.29384481799999995,0.176350067,0.23629525799999998,0.20739326500000002,0.17719198600000002,0.152232925,0.20973378,0.173128937,0.062005169,0.211021179,0.172840439
4.141667,0.324714722,0.069035637,0.347954437,-0.173097,0.720747,-0.058775,-0.668661,0.556942627,0.223373489,0.937602661,-0.001922,-0.31985,-0.026422,0.947098,0.248514725,0.225451553,0.166551819,-0.63739,0.036323,0.768613,-0.040601,0.112355385,0.345941284,0.172663269,0.999999,-0.001115,-0.001132,-0.000406,-0.025271387,0.21162271100000002,0.173173004,-0.023348152,0.302327698,0.174503662,-0.022171040000000003,0.38693399,0.177081192,-0.019850121000000002,0.475135376,0.179320435,0.064402679,0.47454391500000004,0.17863472,0.155062973,0.47342336999999995,0.17857916299999999,0.236581635,0.472068451,0.180320908,0.23816163599999998,0.385422333,0.17710466,0.237470566,0.293823761,0.176358948,0.23632428,0.207374039,0.177220352,0.152270355,0.20972387699999998,0.173143143,0.062046364,0.211013016,0.172861298
4.145833,0.32459835800000003,0.069195198,0.34820224,-0.173153,0.720397,-0.059114,-0.668993,0.556963806,0.22330275,0.93765741,-0.001999,-0.319695,-0.026262,0.947154,0.24842572000000002,0.22539901699999998,0.166508224,-0.63765,0.036433,0.768371,-0.041014,0.11238529200000001,0.345926666,0.172666794,0.999999,-0.001177,-0.001125,-0.000383,-0.025256189,0.211602966,0.173168045,-0.023330656,0.302305939,0.17449971,-0.022159388,0.386907532,0.177066879,-0.019835873,0.475119507,0.179316544,0.064426659,0.47452133199999996,0.178632462,0.155067017,0.473408813,0.178573578,0.236588455,0.472052795,0.180315063,0.238179016,0.385412506,0.17710462999999999,0.237483704,0.29381839000000004,0.176355774,0.236338562,0.20735730000000002,0.177224899,0.152288132,0.20971040300000002,0.173140488,0.062058125,0.210996613,0.172860016
