Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.845833,0.27027301,0.060267281,0.3503508,-0.383413,0.568674,-0.483083,-0.544275,0.517552063,-0.081509521,0.925775269,-0.278335,0.217938,-0.104075,-0.929624,0.237784668,0.32990972900000004,0.164214157,-0.636438,0.1943,0.724356,0.180284,0.10778628500000001,0.346414185,0.167612061,0.999963,5.3e-05,-0.008427,0.001726,-0.025026814,0.210685852,0.16628672800000002,-0.024277056,0.301444672,0.167837448,-0.024358473,0.386188629,0.17000798,-0.023183231,0.474340668,0.172979385,0.061116436,0.474915466,0.17378230300000003,0.15178239400000001,0.475035706,0.17504688999999998,0.233384033,0.47486673,0.177614487,0.23609788499999998,0.388183197,0.17504568499999998,0.236063477,0.296555664,0.176667145,0.236166077,0.210128479,0.178506424,0.152638718,0.211271927,0.168745926,0.062373528,0.211217667,0.167068008
1.850000,0.27033734099999995,0.060413550999999996,0.35041210899999997,-0.384011,0.568629,-0.482856,-0.544102,0.5175041499999999,-0.08119957,0.925721558,-0.278409,0.218033,-0.104566,-0.929525,0.23801962299999999,0.329780701,0.16419899000000002,-0.636474,0.192377,0.724737,0.180689,0.107926445,0.346315369,0.167652435,0.999965,-1.1e-05,-0.008178,0.00162,-0.024925562,0.210622879,0.16636026,-0.024134468,0.30137747200000004,0.167932327,-0.024203620999999998,0.386108948,0.17008689899999999,-0.023015436,0.474302216,0.173119995,0.061285984,0.474826996,0.173821182,0.151947006,0.47493920900000003,0.17506813,0.233561142,0.474753967,0.177562363,0.23625807199999999,0.388057983,0.175037201,0.236232819,0.29644162,0.176642197,0.236293304,0.21001319899999998,0.178448044,0.152763382,0.211151047,0.16873843400000002,0.062506123,0.211138687,0.16709999099999998
1.854167,0.270443024,0.060565754,0.35045642099999996,-0.384689,0.56859,-0.482639,-0.543856,0.517474609,-0.080896507,0.925670105,-0.278474,0.218131,-0.104932,-0.929441,0.23829892,0.32966455100000003,0.16415628100000001,-0.636253,0.190198,0.725368,0.181242,0.108085159,0.346248871,0.167663895,0.999967,-2.4e-05,-0.007979,0.001533,-0.024785851999999997,0.210585968,0.166421616,-0.023976242,0.30133160400000003,0.167996918,-0.024021469,0.386078033,0.17013572700000001,-0.022822533,0.47424453699999997,0.173206848,0.061471142,0.474770844,0.173847916,0.152162323,0.47486172499999996,0.175082764,0.233740189,0.47467215,0.177525757,0.236430344,0.38796246300000004,0.175036819,0.23640434300000002,0.296353851,0.176613464,0.236441177,0.20991705300000002,0.178387009,0.152919083,0.211056274,0.168717361,0.062663452,0.211097778,0.16712995900000002
1.858333,0.270566437,0.060721545999999994,0.35050964399999995,-0.385397,0.568521,-0.482419,-0.543622,0.517483032,-0.080613914,0.925605713,-0.278444,0.218311,-0.105195,-0.929378,0.238602371,0.32955505399999996,0.164080521,-0.635761,0.187813,0.726255,0.181901,0.108258736,0.346190033,0.16764588900000002,0.999968,6.6e-05,-0.007834,0.001441,-0.024651297,0.21056617700000002,0.16645318599999998,-0.023825199000000002,0.301312317,0.16802151499999998,-0.023838774,0.386054596,0.170139374,-0.022642904000000002,0.474206909,0.173231583,0.061668258999999996,0.474730255,0.173859421,0.152371353,0.47479895,0.175067993,0.233895981,0.47460116599999996,0.177502625,0.236579117,0.387877197,0.17503656,0.236561646,0.296268982,0.176595993,0.236594788,0.209830383,0.178304398,0.15307453899999998,0.210979584,0.168676971,0.062802284,0.211068619,0.167128143
1.862500,0.270699921,0.060885497999999996,0.350573517,-0.386127,0.568419,-0.482209,-0.543397,0.517496216,-0.080324989,0.925548645,-0.278299,0.218559,-0.10528,-0.929353,0.238919769,0.32948098800000003,0.164069092,-0.635118,0.185092,0.727274,0.182862,0.108392685,0.346154572,0.167613205,0.999969,0.000188,-0.007753,0.00137,-0.024572275,0.210569931,0.166453094,-0.023719004000000002,0.301320709,0.168032074,-0.023712622,0.386046997,0.17014987199999998,-0.022507148999999997,0.47420745799999997,0.173248535,0.061819653,0.47470196499999995,0.173870743,0.152523865,0.47475152600000003,0.17505105599999998,0.23403578200000003,0.474543793,0.17747734099999998,0.236708191,0.387805542,0.175045456,0.236672318,0.296212402,0.17658192399999997,0.236687988,0.20977162200000002,0.178249786,0.153176117,0.210921829,0.168614716,0.062891872,0.211044617,0.167111404
1.866667,0.270829315,0.061064087,0.350652313,-0.386909,0.568277,-0.482014,-0.543163,0.5174911499999999,-0.080054489,0.925498657,-0.278184,0.218761,-0.105468,-0.929319,0.239192307,0.329448151,0.164149094,-0.634506,0.18267,0.728157,0.183906,0.108471275,0.34615646400000005,0.167605148,0.999969,0.000227,-0.007725,0.001269,-0.024532652,0.210590271,0.166465378,-0.023664396,0.301348602,0.168047485,-0.023635679,0.386061859,0.17016044600000002,-0.022411085,0.47424249300000004,0.17325624099999998,0.061926025,0.474718262,0.17387796,0.152625214,0.47473114,0.17503599500000003,0.234135986,0.474504486,0.177475204,0.236775116,0.387773254,0.175055756,0.236728516,0.296173492,0.176577332,0.236725174,0.209729309,0.17823259,0.153222839,0.210906433,0.168613678,0.062937229,0.211049332,0.167111282
1.870833,0.270948608,0.061231941,0.35069079599999997,-0.387657,0.56823,-0.481842,-0.54283,0.517470154,-0.079805511,0.9254583740000001,-0.278097,0.218861,-0.105624,-0.929304,0.239422028,0.32941558800000004,0.164257797,-0.633683,0.180081,0.729228,0.185051,0.10847686000000001,0.346173004,0.167610764,0.999969,0.000178,-0.007726,0.001145,-0.024558622,0.210639236,0.166468842,-0.023664761,0.301399323,0.168053238,-0.023617722,0.386119781,0.170166168,-0.022364943,0.47430944799999997,0.173267197,0.061969551000000005,0.47474960299999996,0.17388502500000003,0.15266876199999999,0.474749298,0.17503733800000001,0.23417480499999999,0.474505371,0.17748233,0.236799377,0.38776507600000004,0.17509042400000002,0.236728409,0.296158722,0.17661123699999998,0.236692688,0.209722733,0.178249847,0.153185165,0.210923615,0.16863716099999998,0.06291886499999999,0.211086426,0.167127335
1.875000,0.271072052,0.061425098,0.350751587,-0.388426,0.568119,-0.481728,-0.542498,0.5174281009999999,-0.079571449,0.92542395,-0.278047,0.218896,-0.105743,-0.929297,0.239624542,0.329359741,0.16433810399999998,-0.632544,0.177464,0.730578,0.186145,0.108428246,0.346211945,0.167622543,0.999969,0.000131,-0.007758,0.001003,-0.02462373,0.21070472699999998,0.166483307,-0.02370046,0.301470337,0.168072433,-0.023646193,0.38620105,0.17016835,-0.022364908,0.474384369,0.173278076,0.061978722,0.474803314,0.173903244,0.152663849,0.47477658100000003,0.17504475400000002,0.23419090299999998,0.47450943,0.177507263,0.236790085,0.387765625,0.175108917,0.236691467,0.296165375,0.176641861,0.236619797,0.209730743,0.178274933,0.153105423,0.210954025,0.16867083700000002,0.062844017,0.211136368,0.16714288300000002
1.879167,0.271214203,0.061619522,0.350773102,-0.389181,0.568075,-0.481629,-0.542091,0.517402527,-0.079343918,0.9254003300000001,-0.277953,0.218992,-0.10578,-0.929299,0.239876312,0.329354401,0.164488205,-0.631247,0.174872,0.731993,0.18744,0.108380898,0.346268677,0.167628265,0.999969,9e-05,-0.007797,0.000857,-0.024693283,0.21078549200000002,0.166472443,-0.023734865,0.301560272,0.168059723,-0.023672728,0.38630200200000003,0.170153061,-0.022375149,0.474545746,0.173356201,0.061964432,0.474876129,0.17387944,0.152663406,0.474830841,0.175040695,0.23418370100000002,0.474538971,0.17749118000000003,0.236759293,0.387800476,0.175132599,0.236653076,0.29619458,0.17666357400000002,0.236538177,0.209762909,0.178290863,0.153025238,0.211014374,0.16868769800000002,0.062769577,0.211198303,0.167146515
1.883333,0.271364685,0.061807281000000006,0.35073822,-0.389838,0.568165,-0.481555,-0.54159,0.517388733,-0.079128372,0.92538385,-0.277785,0.219155,-0.105753,-0.929313,0.240234604,0.32931021099999996,0.164567154,-0.629534,0.172418,0.733726,0.188694,0.108358887,0.346353729,0.167609543,0.999969,8.2e-05,-0.007821,0.000753,-0.024743835000000002,0.210897232,0.166466431,-0.023772293,0.30166982999999997,0.16803890999999999,-0.023693743,0.386409546,0.170121414,-0.022370867,0.47466824300000005,0.173325607,0.061956127,0.474970581,0.173854309,0.15266613799999998,0.47491427599999997,0.17501234400000001,0.23418730199999999,0.474604462,0.17746362300000001,0.23674603300000002,0.38785650600000005,0.1751315,0.236613159,0.296250702,0.176663589,0.23648358200000003,0.209827347,0.178300781,0.152957458,0.211097321,0.168690109,0.06270278900000001,0.211284729,0.167146118
1.887500,0.271525085,0.061994133,0.350684204,-0.390433,0.568281,-0.481538,-0.541054,0.517385193,-0.078925835,0.925380188,-0.277529,0.219348,-0.105684,-0.929352,0.240672028,0.329253265,0.164675873,-0.627916,0.170382,0.735317,0.189738,0.108342682,0.346450348,0.16757901,0.999969,0.000101,-0.007855,0.000709,-0.024784979,0.211000687,0.166460144,-0.023812424,0.301784485,0.16800465399999998,-0.023710327,0.38652273600000003,0.17009491,-0.022372093,0.474793701,0.17327864099999998,0.06193227799999999,0.475077972,0.17381191999999998,0.15265136699999998,0.475024109,0.174971039,0.23417965699999999,0.474691376,0.17742956499999998,0.236706314,0.38794131499999995,0.175101486,0.23656115700000002,0.296330841,0.176630005,0.236420654,0.20991017199999998,0.17828923,0.152902603,0.211216858,0.16868985,0.062652706,0.211388382,0.167126785
1.891667,0.27169613600000003,0.062178993,0.350593079,-0.390968,0.56846,-0.481589,-0.540434,0.517401001,-0.07874035600000001,0.925385498,-0.277196,0.21953,-0.105541,-0.929424,0.241248352,0.329196472,0.164799423,-0.626257,0.169048,0.736799,0.190663,0.10831656599999999,0.34655798299999996,0.16757038900000001,0.999969,6.8e-05,-0.007866,0.000705,-0.024813223000000002,0.211107483,0.16647049,-0.0238545,0.301890198,0.167970596,-0.023749084,0.386641907,0.17006488,-0.022397785,0.474897034,0.17323640399999998,0.061894714,0.475185028,0.173797806,0.152617905,0.475117126,0.174943848,0.23415344200000002,0.474779785,0.17740209999999998,0.236670227,0.388043213,0.175098648,0.236533173,0.296434998,0.176605545,0.236393875,0.210001038,0.178258469,0.152856735,0.21133206200000001,0.16870216400000002,0.062607906,0.211511642,0.16713893100000002
1.895833,0.271862762,0.062355235999999994,0.350490906,-0.391461,0.568645,-0.481679,-0.539803,0.51740686,-0.078566368,0.925400024,-0.276886,0.219613,-0.105441,-0.929509,0.241893433,0.329115326,0.16488879399999998,-0.624346,0.167931,0.738481,0.191407,0.10822847000000001,0.346677521,0.167568909,0.999968,4.7e-05,-0.007912,0.000767,-0.024884127,0.211206589,0.166477142,-0.023931379,0.301990906,0.167939651,-0.023828138,0.386740387,0.170068085,-0.022494141,0.47498898300000003,0.173201965,0.061809299000000005,0.475294403,0.173788895,0.152521637,0.475228119,0.17493836999999998,0.234067505,0.474888672,0.17741262800000002,0.236587662,0.388157532,0.175094101,0.23646254,0.29654992700000005,0.176577087,0.23634818999999999,0.21011677599999998,0.178199493,0.152779984,0.211459351,0.168730682,0.062522942,0.211631348,0.167153717
1.900000,0.272002655,0.062508919,0.350381592,-0.391789,0.568842,-0.48184,-0.539213,0.5174097289999999,-0.07840802,0.925428711,-0.276581,0.219644,-0.10533,-0.929605,0.24255874600000002,0.32895608499999995,0.165028854,-0.622598,0.167579,0.740001,0.19154,0.10807488999999999,0.34679156499999997,0.167585464,0.999968,-5.7e-05,-0.008018,0.000856,-0.025007309,0.211291794,0.16647187800000002,-0.024066611999999998,0.30208334400000003,0.167908737,-0.023967358,0.386831299,0.170076309,-0.022682591999999998,0.475083923,0.173176468,0.061651252999999996,0.475412598,0.173778076,0.15235079999999998,0.475340454,0.174915573,0.233909622,0.475014496,0.177433502,0.236444443,0.38829580700000005,0.175090088,0.236356369,0.296670227,0.176543686,0.23626236,0.210243912,0.17815716599999998,0.152660049,0.21156230199999998,0.168774887,0.062391106,0.211749176,0.16718975800000002
1.904167,0.272146545,0.062694176,0.350310181,-0.392125,0.568908,-0.482038,-0.538722,0.517421875,-0.078254745,0.925464661,-0.27624,0.219631,-0.105214,-0.929722,0.243249252,0.328834442,0.165232239,-0.621056,0.167508,0.741281,0.19166,0.107903908,0.346905273,0.16760730000000001,0.999966,-0.000213,-0.008174,0.000916,-0.025145113,0.21137968399999998,0.166465897,-0.024218378000000002,0.302163239,0.16787649500000001,-0.024108446000000002,0.386911957,0.17005952500000002,-0.022873974000000002,0.475178833,0.17311495999999998,0.061483131,0.475525604,0.173745224,0.152182022,0.475458893,0.174901215,0.23374835200000002,0.47515045199999995,0.177462189,0.236299103,0.38843786599999997,0.17508543399999998,0.236260818,0.296784607,0.176464737,0.236186768,0.21035257,0.178049805,0.15254768400000002,0.211668732,0.16880636599999999,0.062265476,0.211867477,0.167206619
1.908333,0.272296722,0.062854126,0.35018576,-0.392329,0.569005,-0.482365,-0.538177,0.517454956,-0.078108604,0.925502441,-0.275852,0.219604,-0.105091,-0.929858,0.244020569,0.328674957,0.165426514,-0.619507,0.167865,0.742509,0.191605,0.10774263,0.346998535,0.167596024,0.999965,-0.000285,-0.008353,0.000965,-0.02529138,0.211471115,0.16642038,-0.024373579,0.30224487299999997,0.167830231,-0.02425646,0.38697345,0.169982925,-0.023037192999999997,0.475261597,0.173032715,0.061303204,0.475618286,0.17370730599999998,0.152005356,0.475552246,0.174909592,0.233576843,0.475280823,0.17749324,0.23613526899999998,0.388555939,0.175096664,0.23615953099999998,0.296891052,0.176361176,0.236112549,0.210442581,0.177801819,0.15242503400000001,0.211750671,0.168828979,0.062116795,0.211945145,0.167197678
1.912500,0.272444031,0.062978371,0.34997705100000004,-0.392294,0.569237,-0.482878,-0.537498,0.5175114139999999,-0.077965958,0.925544312,-0.275375,0.219576,-0.10492,-0.930025,0.24484614600000001,0.32843093900000003,0.165624939,-0.618131,0.169055,0.743574,0.190873,0.107598289,0.347079254,0.167558456,0.999963,-0.000307,-0.008537,0.00103,-0.025433928999999997,0.211551926,0.166352264,-0.024517529,0.302340057,0.167770126,-0.024423017999999998,0.387036041,0.16990533400000002,-0.023183748,0.475325012,0.172963516,0.061130421,0.475696075,0.173671051,0.151826202,0.47563913,0.174911407,0.233393326,0.475395935,0.177512634,0.235979218,0.388660553,0.17511047400000002,0.236047272,0.297004059,0.176262085,0.236029556,0.210520615,0.177577652,0.152301941,0.211828094,0.168835678,0.06198241,0.21202153,0.167167465
1.916667,0.272560028,0.063084476,0.34980059799999996,-0.392193,0.569439,-0.48334,-0.536942,0.5175814209999999,-0.077822937,0.9255881349999999,-0.274858,0.219535,-0.10472,-0.93021,0.24562034600000002,0.328095306,0.16582553100000003,-0.61706,0.170469,0.744518,0.189394,0.10748529100000001,0.347167572,0.16756778,0.999961,-0.000316,-0.008735,0.001129,-0.02553635,0.21161068700000002,0.166309662,-0.024626667,0.302408081,0.167747559,-0.024547148,0.387095856,0.169834488,-0.023315435000000002,0.475390625,0.17291082800000002,0.060990009,0.475755676,0.17364299,0.151697464,0.475721802,0.174924667,0.233245285,0.47548022500000003,0.177524109,0.23585498000000002,0.38876297,0.175135376,0.23595813000000002,0.29709524499999995,0.176218826,0.23595451399999998,0.210603729,0.17747152700000002,0.152223648,0.211883224,0.168847885,0.061898220000000004,0.21208429,0.167146988
1.920833,0.27265069599999997,0.063220657,0.34968249500000004,-0.392051,0.569494,-0.483817,-0.536558,0.5176470950000001,-0.07768074,0.925650391,-0.274349,0.219364,-0.104575,-0.930417,0.246459259,0.327668243,0.16596019,-0.615879,0.172556,0.745492,0.187509,0.107393349,0.34723458900000004,0.16757489,0.99996,-0.000323,-0.008847,0.001198,-0.025611654,0.21166478,0.166305588,-0.024723228,0.30245120200000003,0.167736343,-0.024640459,0.387148438,0.169804367,-0.023429033000000002,0.475447998,0.172871307,0.060875584,0.475814789,0.173644669,0.151578491,0.475794373,0.17494670099999998,0.233137039,0.47556414799999996,0.177529587,0.235768356,0.38884903000000004,0.175130661,0.235895294,0.29718161,0.176189545,0.235893417,0.21069014000000003,0.17743508900000002,0.15214682,0.211947647,0.168869278,0.061831238,0.212142639,0.167169724
1.925000,0.272708618,0.063366295,0.349615326,-0.391857,0.569437,-0.484293,-0.536329,0.517703796,-0.077537415,0.9257329710000001,-0.273875,0.219061,-0.104431,-0.930644,0.24728066999999998,0.327152954,0.16601976,-0.614672,0.174942,0.746481,0.18531,0.107326302,0.347283569,0.167588867,0.99996,-0.000372,-0.008824,0.001248,-0.025665491,0.21169781499999998,0.166325623,-0.024773924,0.30248767099999996,0.167767517,-0.024719211999999997,0.387173279,0.169816193,-0.023506994,0.475488953,0.172886963,0.060788063,0.475854645,0.173666962,0.151489777,0.475857483,0.174965576,0.233055252,0.47562060500000003,0.177553055,0.235696335,0.38892065400000003,0.17514634699999998,0.23585762,0.297247864,0.17614511100000002,0.235865906,0.21075987200000001,0.177338089,0.152100082,0.211995636,0.168913483,0.061789272,0.21217952,0.167188828
1.929167,0.272729248,0.063477688,0.349525085,-0.391445,0.569395,-0.484864,-0.53616,0.517758972,-0.077396751,0.925814392,-0.273432,0.218731,-0.104317,-0.930865,0.247997147,0.326507385,0.166179337,-0.614135,0.17726,0.747032,0.182649,0.107287941,0.347309998,0.16761557,0.999961,-0.000445,-0.008783,0.001281,-0.025683653,0.21170829800000002,0.166367096,-0.024801796,0.302510254,0.167806427,-0.024754459,0.387197601,0.169848907,-0.023544495000000002,0.47550317400000003,0.17291615300000002,0.060741512,0.47587793,0.17367839100000002,0.151441635,0.47588848899999997,0.174991165,0.233019241,0.475665863,0.177553421,0.235673553,0.38896194500000003,0.175127975,0.235844299,0.29729068000000003,0.17608586099999998,0.235880905,0.21078526299999997,0.177243759,0.152081772,0.21203086899999998,0.16893928500000002,0.061769080999999997,0.21220936599999998,0.167224045
1.933333,0.272735962,0.063590416,0.34946835299999995,-0.390975,0.569269,-0.485435,-0.53612,0.517833252,-0.077234657,0.9259011229999999,-0.272965,0.218317,-0.104282,-0.931103,0.248668488,0.325745361,0.166390335,-0.613877,0.179797,0.747413,0.179447,0.10728170799999999,0.34731674199999996,0.167625137,0.999961,-0.000468,-0.008715,0.001313,-0.025676072999999997,0.211709808,0.166402496,-0.024802425,0.302506165,0.167834396,-0.024758892,0.38718576,0.169881927,-0.023553889999999997,0.475496979,0.172940125,0.060732104999999995,0.475879822,0.173701706,0.151436539,0.475907013,0.174990662,0.233005798,0.475675995,0.17755354299999998,0.235669678,0.388995331,0.175103836,0.235856979,0.297302765,0.176051376,0.235893951,0.210803986,0.177216476,0.152091461,0.212048279,0.168958069,0.061775219,0.212215134,0.16725653099999999
