Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.25,0.170684891,0.027224161,0.39356707799999996,-0.444274,0.467777,-0.569952,-0.508882,0.459016479,-0.124700401,0.917476135,-0.462295,0.222123,-0.188575,-0.837487,0.23830938699999998,0.247541641,0.163398239,-0.615349,0.185192,0.749264,0.160166,0.111302719,0.34738629200000004,0.169172607,0.999998,-0.0003,-0.001843,0.000891,-0.026944742,0.2131978,0.169960861,-0.025147635999999998,0.303880798,0.17086016799999998,-0.024217834,0.38844574,0.17518208300000002,-0.022185919,0.476673462,0.176923874,0.062015793,0.476394409,0.175383987,0.152643143,0.475496613,0.176219879,0.234228653,0.47450207499999997,0.176947037,0.236086075,0.387778809,0.173989044,0.235741776,0.29622274800000004,0.17326408399999998,0.23405273399999998,0.210186554,0.18147454799999999,0.150670639,0.21177879300000002,0.169752228,0.060428493,0.212814438,0.169614624
12.254167,0.170892776,0.027669042999999997,0.393167145,-0.444426,0.467889,-0.570267,-0.508292,0.45909423800000004,-0.124404243,0.917344543,-0.462608,0.222492,-0.188908,-0.837141,0.237669312,0.248516083,0.163161743,-0.614783,0.185419,0.749501,0.160967,0.111239243,0.347385376,0.16918034399999998,0.999998,-0.000271,-0.00182,0.000878,-0.027014236,0.213202301,0.170002426,-0.02521578,0.30389172400000003,0.17089009100000002,-0.024265574999999998,0.388461456,0.175215179,-0.022238092,0.476676147,0.17694778400000002,0.061957653,0.476401825,0.175424316,0.152577179,0.475501648,0.176235504,0.234182999,0.474509338,0.17696121199999998,0.23601956200000002,0.387780701,0.174011642,0.235667831,0.296228302,0.17331016500000002,0.233892868,0.210242935,0.18201100199999998,0.15061170999999998,0.21179921,0.16978161600000002,0.060368622000000004,0.212827805,0.169607071
12.258333,0.17114105200000002,0.028184675,0.392884369,-0.44489,0.467739,-0.570419,-0.507853,0.45917407200000004,-0.124106354,0.9172183230000001,-0.462875,0.22289,-0.189227,-0.836815,0.23695680200000002,0.249586777,0.16305477899999998,-0.614664,0.18593,0.749252,0.161989,0.111173882,0.34738870200000005,0.169176483,0.999998,-0.000198,-0.001823,0.000882,-0.027114006,0.213205322,0.16999925200000002,-0.025309930999999997,0.303895264,0.1709086,-0.024348722,0.388470337,0.175214539,-0.022308334,0.476691376,0.17698028600000001,0.061888320999999996,0.476407867,0.175443726,0.152515915,0.475503387,0.176248535,0.234122314,0.47452038599999996,0.176978745,0.235945023,0.38778186,0.174027359,0.23559439100000001,0.29622766100000003,0.17335969499999998,0.233769547,0.210268799,0.182256683,0.15052764899999999,0.211806534,0.169796326,0.060286842,0.212830399,0.169597733
12.2625,0.17133699,0.02870129,0.392590729,-0.445278,0.467866,-0.570371,-0.50745,0.459262299,-0.12380789900000001,0.91708313,-0.463073,0.223309,-0.189513,-0.836529,0.23619670099999998,0.250522522,0.163106064,-0.615048,0.186065,0.748746,0.162711,0.111150726,0.347394836,0.169159683,0.999998,-0.000155,-0.001823,0.000886,-0.027154932,0.213223526,0.169995743,-0.025354647,0.303901154,0.17089726300000002,-0.02437421,0.388482513,0.175206589,-0.022337414,0.47670883199999997,0.17696305799999998,0.061862648,0.476419983,0.17542053200000002,0.152480911,0.475512726,0.176237289,0.234109589,0.474525696,0.176971069,0.23593045,0.38777914399999996,0.17400993299999998,0.23555247499999998,0.296224701,0.17340013099999999,0.23369648699999998,0.21030719,0.182563614,0.150484894,0.211807526,0.16978237899999998,0.060247845,0.212843094,0.169576324
12.266667,0.171529541,0.029121063,0.392100525,-0.445336,0.468246,-0.570688,-0.506691,0.459360535,-0.123505859,0.9169326170000001,-0.463311,0.223694,-0.189776,-0.836235,0.235513641,0.25142482,0.16314593500000002,-0.615322,0.186491,0.748292,0.163278,0.111121758,0.347399231,0.169116058,0.999998,-7.9e-05,-0.001889,0.000892,-0.027203539,0.213228851,0.169953979,-0.025391915999999997,0.303907104,0.17084544399999999,-0.024417585,0.38849664300000003,0.17517215,-0.022372396,0.476717041,0.176925568,0.061828643999999995,0.476429169,0.175370987,0.152445816,0.47552090500000005,0.176211273,0.23407571400000002,0.474528381,0.17694644199999998,0.235891632,0.38778613300000003,0.173969177,0.23550349399999998,0.296228027,0.173429184,0.233609528,0.210385498,0.183121399,0.15042999299999998,0.21182225,0.169775513,0.060201714,0.21285342399999999,0.169536392
12.270833,0.17176824999999998,0.029593609,0.39174368299999995,-0.44575,0.468319,-0.570812,-0.506121,0.459476288,-0.12320587899999999,0.9167880249999999,-0.463558,0.224191,-0.189992,-0.835916,0.234887451,0.252203339,0.163121597,-0.615511,0.1871,0.747896,0.163683,0.11108847799999999,0.347411011,0.169068176,0.999998,-1.8e-05,-0.00195,0.000893,-0.027254139,0.213251877,0.169898132,-0.025445917000000002,0.303932037,0.17078990200000002,-0.024467989,0.38851532,0.175113022,-0.022418964,0.476740814,0.176884064,0.061787521,0.47644363399999995,0.17531636,0.152409348,0.475525085,0.176189331,0.234039673,0.474540222,0.176927475,0.23583606000000001,0.387796326,0.173920914,0.235450623,0.29623980699999997,0.173479324,0.233464767,0.21047572299999998,0.183659546,0.150384872,0.21184272799999998,0.169747543,0.060156647,0.212866714,0.169460449
12.275,0.172019119,0.030083023,0.391378479,-0.446113,0.468398,-0.570985,-0.505532,0.45957458500000004,-0.122918037,0.916666809,-0.463798,0.224612,-0.190141,-0.835636,0.234276886,0.25281578099999996,0.163208786,-0.615909,0.187341,0.747468,0.163864,0.111025124,0.347428497,0.169034866,0.999998,-0.0,-0.001986,0.000875,-0.027302378000000002,0.213278259,0.169870911,-0.025510012,0.303959991,0.170759109,-0.024520216,0.388536591,0.175075836,-0.022470226,0.476762238,0.176843613,0.061727097,0.476470154,0.17527700799999998,0.152359238,0.475547913,0.17617233300000001,0.233982986,0.474557281,0.176915817,0.23577401699999997,0.387818481,0.17390370200000002,0.235385132,0.29626101699999996,0.173559891,0.23333952300000002,0.21053782699999998,0.18400682100000001,0.15032774399999999,0.211871704,0.169747284,0.060093346,0.212885727,0.169427689
12.279167,0.17219340500000002,0.030543861,0.39094293199999997,-0.446133,0.468697,-0.571299,-0.504882,0.45966863999999996,-0.122626472,0.916562866,-0.463956,0.225008,-0.190222,-0.835423,0.233754303,0.253387268,0.163291824,-0.616223,0.187983,0.747027,0.16396,0.110965355,0.34744989,0.16901664700000002,0.999998,5.2e-05,-0.002006,0.000853,-0.027340478999999997,0.21330169699999998,0.16986247299999999,-0.02556292,0.30400592,0.170751205,-0.024560181,0.388556427,0.175054077,-0.022504272,0.47678775,0.17680976899999998,0.061679382,0.47649469,0.17526449600000002,0.152321365,0.47558065800000004,0.17615786700000002,0.233941193,0.47458847,0.176914093,0.23573112499999999,0.387845276,0.173902954,0.23532598899999999,0.296298218,0.173625183,0.233280258,0.210579697,0.184172516,0.150280487,0.21189769,0.169752975,0.060056114,0.212909378,0.169416489
12.283333,0.172408661,0.03112916,0.390711731,-0.446658,0.46879,-0.57116,-0.504488,0.45976498400000004,-0.122334892,0.9164718629999999,-0.464156,0.225349,-0.190317,-0.835199,0.233390656,0.253983582,0.16320842,-0.615893,0.18896,0.747003,0.164184,0.110921211,0.347468018,0.169012238,0.999998,9.3e-05,-0.001985,0.000826,-0.027364784,0.21332724,0.169861115,-0.025599117,0.304044189,0.17078839099999998,-0.0245881,0.388569061,0.175054596,-0.022525062999999998,0.47681842,0.176806931,0.061646957,0.47651901199999996,0.17526582300000002,0.152294662,0.475603699,0.17616301,0.23391184999999998,0.474596893,0.17691227699999998,0.235706635,0.387870941,0.17391774000000002,0.235295792,0.296328278,0.173679626,0.23324588,0.21060827599999998,0.184277985,0.150251144,0.211919312,0.16975280799999998,0.060043842,0.212925873,0.16940329
12.2875,0.1726642,0.031629293,0.390391235,-0.447009,0.469015,-0.571233,-0.503885,0.459874969,-0.122059647,0.9163992919999999,-0.464325,0.225714,-0.190406,-0.834986,0.23313317900000002,0.254456161,0.163080322,-0.615461,0.190097,0.747113,0.163989,0.11091368900000001,0.347482941,0.169014267,0.999998,0.000131,-0.001952,0.000807,-0.027373619000000002,0.213345505,0.169879074,-0.025599121,0.30407128899999997,0.170797958,-0.0245868,0.3885867,0.175065262,-0.02252907,0.476830627,0.176828964,0.06164999,0.476528381,0.17527030899999999,0.152290619,0.47561184700000003,0.176174332,0.23391108700000002,0.47460650600000004,0.176920044,0.23570498699999998,0.38787994400000003,0.173909973,0.235278122,0.29633563199999996,0.17370820599999998,0.233242905,0.210613449,0.184287003,0.150245667,0.21193093899999998,0.169759537,0.060030392,0.21293547100000002,0.16940107699999998
12.291667,0.172937958,0.032083548999999996,0.390000427,-0.447149,0.469348,-0.571466,-0.503188,0.460004028,-0.121799995,0.916346008,-0.46443,0.226009,-0.190495,-0.834827,0.23292727700000002,0.254647339,0.16309231600000001,-0.615472,0.191201,0.747036,0.163014,0.110945732,0.347496857,0.169027481,0.999998,0.000118,-0.00197,0.000793,-0.027353968,0.213367783,0.169886993,-0.025583317,0.304093872,0.17079101600000002,-0.024564962000000003,0.38860348499999997,0.175100525,-0.022506544000000003,0.476842102,0.17684506200000003,0.061667664000000004,0.476548889,0.175269135,0.15231054700000002,0.475622314,0.176162399,0.23393042,0.474622528,0.176927277,0.23572616600000001,0.38789386000000003,0.173917343,0.235281326,0.296339233,0.17375555399999998,0.23325247200000002,0.21060762,0.18426445000000002,0.15026329000000002,0.211947708,0.169781677,0.060042725,0.212950363,0.169417267
12.295833,0.17323413099999999,0.032617561,0.38972067299999996,-0.447591,0.469571,-0.571406,-0.502655,0.460160492,-0.121565681,0.9163043820000001,-0.464456,0.226291,-0.190526,-0.834729,0.232869553,0.254657654,0.163105606,-0.615441,0.192271,0.747051,0.161801,0.111008423,0.347500183,0.16903566,0.999998,7.5e-05,-0.001996,0.000768,-0.027306581,0.213378876,0.169874817,-0.025526659,0.30409127799999996,0.170788239,-0.024506623999999998,0.38861257899999996,0.175105133,-0.022457577,0.476852722,0.176843353,0.061732243,0.47654678300000003,0.17526989699999998,0.152365723,0.475620911,0.176165848,0.233988525,0.47461569200000003,0.17691705300000002,0.235779785,0.38788504,0.17391983,0.235327637,0.296332336,0.17376895099999998,0.23328894,0.210600021,0.184286179,0.150301422,0.211940308,0.16979295300000002,0.06008514,0.212953323,0.169418503
12.3,0.17350891100000002,0.033094578,0.389324188,-0.447698,0.469878,-0.571607,-0.502044,0.460334717,-0.121338455,0.916276367,-0.46439,0.226555,-0.190604,-0.834677,0.232942856,0.254613129,0.163030853,-0.615076,0.193314,0.747314,0.160725,0.111066933,0.34749633799999996,0.169058548,0.999998,-1.8e-05,-0.002007,0.000734,-0.027247509,0.213382935,0.169851608,-0.025453573,0.30408416699999996,0.17078891,-0.024454659,0.388614746,0.175102127,-0.022395294,0.476856628,0.176836304,0.061797173000000004,0.476539307,0.175293015,0.152433609,0.47560882600000004,0.17617581200000001,0.23404470800000002,0.4745914,0.176929962,0.23584918200000002,0.387859344,0.17393663,0.23539132699999998,0.296309174,0.173796692,0.233338745,0.21059277299999998,0.184318375,0.150362228,0.21192193599999998,0.16982435599999998,0.060137985,0.212949066,0.169422363
12.304167,0.173739975,0.033446983,0.38878118899999997,-0.447403,0.470424,-0.572189,-0.501131,0.460517853,-0.121113945,0.916276428,-0.464287,0.226761,-0.190692,-0.834658,0.233013367,0.25454887400000004,0.163019119,-0.614797,0.194178,0.74753,0.159748,0.11110818500000001,0.347480133,0.169103561,0.999998,-0.00014,-0.001989,0.000703,-0.027215347,0.21336480700000002,0.169874573,-0.025400663,0.304055359,0.17080699200000002,-0.024411848,0.388605988,0.175115417,-0.022340862000000003,0.47684051499999996,0.176856766,0.061857784,0.476518738,0.175324692,0.152490555,0.47558606,0.17618985,0.234088577,0.474565491,0.17693920900000001,0.23589385999999998,0.387825134,0.17396467599999998,0.235432098,0.296276093,0.173832581,0.233391129,0.21055838,0.18432746900000002,0.150394775,0.211910263,0.16986544799999997,0.060171249,0.212934052,0.16945016499999999
12.308333,0.174023331,0.033884876,0.388414886,-0.447461,0.470733,-0.572529,-0.500399,0.460686371,-0.120891869,0.916283508,-0.464223,0.22693,-0.190796,-0.834624,0.23308345,0.25448455799999997,0.16309874,-0.61454,0.19522,0.747702,0.158657,0.11115793600000001,0.34745993,0.16915387,0.999998,-0.000222,-0.001899,0.000682,-0.027164492,0.21333184800000002,0.169919785,-0.025331381,0.30402307100000003,0.170864136,-0.024340519,0.38858880599999995,0.175176254,-0.022277090000000003,0.476809631,0.17689236500000002,0.061917202000000005,0.47649765,0.175377914,0.152549393,0.475555054,0.17622168,0.23414566,0.47453228799999997,0.176961655,0.235950943,0.38779449499999996,0.174013489,0.23549336199999998,0.29624581899999997,0.173886047,0.23344915800000002,0.21052088900000002,0.18432153299999998,0.150450531,0.211882431,0.169914886,0.060221642000000006,0.212916306,0.169495224
12.3125,0.174369446,0.034376277999999996,0.38810656699999996,-0.447821,0.470843,-0.572733,-0.49974,0.460882935,-0.120650993,0.916294006,-0.46423,0.227044,-0.190872,-0.834572,0.233182007,0.25443768299999997,0.16319134500000002,-0.614281,0.195962,0.74793,0.157665,0.11121331000000001,0.347444366,0.16919017,0.999998,-0.000311,-0.001831,0.000669,-0.027081074,0.213313309,0.16995292699999998,-0.025252199,0.304001892,0.170913727,-0.02425835,0.38856012,0.175248459,-0.02219577,0.476790588,0.17694949299999999,0.061990643,0.476482391,0.17541177400000002,0.152637741,0.47553497299999997,0.176248367,0.234213486,0.47450384500000004,0.176955139,0.23601708999999998,0.38776907299999996,0.174014374,0.23556636,0.296240997,0.17391691599999998,0.23351666299999999,0.21050855999999998,0.1843582,0.15054071,0.211849167,0.169954727,0.060297896999999996,0.21289724699999998,0.16952861
12.316667,0.174687515,0.034821087,0.387669495,-0.447771,0.471012,-0.573298,-0.498978,0.461116577,-0.120413147,0.916296997,-0.464209,0.227067,-0.190988,-0.83455,0.233321396,0.254365051,0.163262238,-0.614002,0.196547,0.748216,0.156663,0.111284988,0.347438446,0.169194183,0.999998,-0.000346,-0.001785,0.000667,-0.026987999,0.21329953000000001,0.16994101,-0.025163799,0.304001068,0.17090013099999998,-0.024187204,0.38855954000000004,0.175268387,-0.022118787999999997,0.476782288,0.176980927,0.06206669200000001,0.476470154,0.175422501,0.15271533199999998,0.475535217,0.176241226,0.23428241,0.474489563,0.17694918799999998,0.236098526,0.38777645899999996,0.17399614,0.235644821,0.296242004,0.173920334,0.233578064,0.21051930200000002,0.184399139,0.150613785,0.21184494,0.169955887,0.060376568,0.212889908,0.16953035
12.320833,0.174965317,0.035278647999999996,0.387337921,-0.447784,0.471068,-0.573693,-0.498458,0.461352509,-0.12018229700000001,0.916297729,-0.464209,0.226964,-0.191222,-0.834525,0.233536774,0.254312454,0.163342957,-0.613784,0.196985,0.748472,0.155744,0.111366112,0.347443207,0.169171936,0.999998,-0.000364,-0.001771,0.000687,-0.026892855,0.21330787699999998,0.169910202,-0.025078959,0.30399438500000003,0.17086554,-0.024116886,0.38855722,0.175267426,-0.022044336,0.47678894000000005,0.176976212,0.062144894,0.476477875,0.17539653000000002,0.152795059,0.475549744,0.176206604,0.23435029599999999,0.474506622,0.176906586,0.236189178,0.387791016,0.173945511,0.23572927899999999,0.296248779,0.17389003,0.23364584400000002,0.210530487,0.184412903,0.150694946,0.21184019499999998,0.169942963,0.060452381,0.212895645,0.169494797
12.325,0.17525090000000001,0.035709614,0.386905029,-0.447696,0.471271,-0.574249,-0.497705,0.46158990499999997,-0.119955032,0.916309143,-0.46431,0.22664,-0.191522,-0.834488,0.23374501,0.254242691,0.163375641,-0.613427,0.197247,0.748842,0.155038,0.111414841,0.347448425,0.169131912,0.999998,-0.000332,-0.001747,0.000727,-0.026848606,0.21330238299999998,0.169900467,-0.025032225,0.303982483,0.17084651199999998,-0.024076412000000002,0.388555359,0.17523635899999998,-0.022003355,0.476791656,0.176943253,0.062186005,0.476478058,0.17536701999999998,0.152829468,0.475558502,0.176185059,0.23438208,0.474515778,0.17687571700000002,0.23623825099999998,0.38780801400000003,0.17391505399999999,0.235780197,0.296256226,0.17387059,0.233713058,0.210545486,0.184374878,0.150747314,0.21184111,0.169922714,0.060509071,0.212902191,0.169488113
12.329167,0.175480194,0.03616077400000001,0.38660791,-0.447748,0.471275,-0.574626,-0.497219,0.461809631,-0.11975177,0.916328918,-0.464419,0.226304,-0.191812,-0.834452,0.234018341,0.25415536499999997,0.163371262,-0.612821,0.197253,0.749422,0.154627,0.111423965,0.347438293,0.169113419,0.999998,-0.000244,-0.001729,0.000757,-0.026842644,0.21328318799999998,0.16992317199999998,-0.02503561,0.30395797700000005,0.17084948700000002,-0.024080469,0.388538696,0.175229797,-0.022014559,0.476769379,0.176928162,0.062168419,0.476470978,0.175353546,0.15282063299999998,0.47556085200000003,0.176153595,0.234380524,0.47452227799999996,0.176853973,0.23624146999999998,0.387809937,0.17389679000000002,0.235794052,0.296260559,0.17385737599999998,0.233743347,0.210537109,0.184288223,0.15075688199999998,0.21183970600000002,0.169919739,0.060514572,0.212887802,0.16948085000000002
12.333333,0.175667572,0.036610943,0.386385681,-0.44783,0.471225,-0.574896,-0.49688,0.46201583900000004,-0.119553406,0.916353943,-0.464523,0.225882,-0.192105,-0.834441,0.234329575,0.254028915,0.163350128,-0.612104,0.196994,0.750127,0.154371,0.111401405,0.34742398100000005,0.169098465,0.999998,-0.000152,-0.001673,0.000796,-0.02687196,0.213252823,0.169943359,-0.025072472000000002,0.30392544600000004,0.170865982,-0.024119392,0.38851004,0.17521997099999997,-0.022060780000000002,0.476736206,0.176927521,0.062140236,0.476440216,0.17535360700000002,0.152775391,0.475545227,0.176163467,0.234342041,0.474519653,0.176861389,0.236213409,0.387800018,0.173892685,0.23576663199999998,0.296253448,0.17386094700000002,0.233760986,0.21050619499999998,0.184150742,0.150745102,0.211832886,0.16992067,0.060504303,0.212862686,0.169479126
12.3375,0.175907013,0.037074471000000005,0.386206512,-0.448058,0.470997,-0.575116,-0.496636,0.46222821,-0.119363419,0.9163886720000001,-0.464596,0.225436,-0.192494,-0.834431,0.23470159899999998,0.253923004,0.163302841,-0.611274,0.196487,0.75095,0.154307,0.111359413,0.34739682,0.169076538,0.999998,-4.8e-05,-0.001641,0.000854,-0.026909626,0.213214874,0.169950638,-0.025122606000000002,0.30387664799999997,0.170864914,-0.024162161,0.388464325,0.175221985,-0.022118124000000003,0.476691162,0.17692587299999998,0.062089695,0.476403015,0.17535403400000002,0.152722733,0.475523987,0.176152267,0.234300812,0.4745159,0.176853592,0.236173019,0.387790192,0.173870132,0.23573289500000003,0.296237274,0.173838608,0.233748199,0.210485367,0.184059998,0.150723633,0.211808929,0.169901794,0.060484436,0.212833786,0.16944841
12.341667,0.176149979,0.037522129,0.386000763,-0.448175,0.470752,-0.575424,-0.496407,0.462476624,-0.119181046,0.91642804,-0.464708,0.225031,-0.192822,-0.834402,0.235136246,0.253799438,0.16331930500000003,-0.610637,0.195733,0.751625,0.154502,0.111346733,0.34736795,0.16904096999999998,0.999998,3.4e-05,-0.001598,0.000915,-0.026904285,0.213174805,0.169933044,-0.025134564999999998,0.303832581,0.170848679,-0.024175508000000002,0.388420227,0.175208923,-0.022131096,0.476644287,0.17693051099999998,0.062078178,0.476356171,0.175332092,0.152700195,0.475499451,0.176138611,0.234292526,0.474504089,0.1768311,0.236167404,0.387768463,0.173845779,0.235729141,0.296227325,0.173809662,0.233775726,0.210461197,0.183998032,0.150738022,0.21178619399999998,0.16986917099999999,0.060497532,0.212794357,0.16941717499999998
