Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.037500,0.40053576700000004,0.11221495799999999,0.448242004,-0.086507,0.663581,-0.071703,-0.739618,0.6808573609999999,0.309426392,0.925535828,0.068213,0.274366,-0.036411,-0.958512,0.22904917900000002,0.237177414,0.163224335,-0.638227,-0.040952,0.764839,-0.077524,0.107058121,0.346682556,0.167150253,0.999945,0.000274,-0.010419,0.001557,-0.028379784,0.21356572,0.164773361,-0.026828159,0.304312531,0.166452087,-0.026217239,0.38899185199999997,0.16922648599999998,-0.024361249999999997,0.477226868,0.172078552,0.059884434,0.47713031,0.172835999,0.150542252,0.47637551899999997,0.174535004,0.232159393,0.475610596,0.177545502,0.23425602699999998,0.38894949300000004,0.174099289,0.233749527,0.297423096,0.175316696,0.23231347700000002,0.21101413,0.179808731,0.149295822,0.212700211,0.167817413,0.059074215,0.213430939,0.16593824799999998
2.041667,0.399416565,0.112134094,0.446273743,-0.084513,0.665308,-0.072824,-0.738186,0.680701416,0.30942962599999996,0.925411377,0.068096,0.274802,-0.036214,-0.958403,0.228886429,0.23716267400000002,0.163230316,-0.638186,-0.040924,0.764907,-0.07721,0.107005844,0.346674011,0.16710755900000002,0.999944,0.00035,-0.010435,0.001531,-0.028438459000000003,0.213550888,0.164743484,-0.026882332000000002,0.30430148300000004,0.166423889,-0.026273405,0.38899334700000004,0.169177673,-0.024417725,0.477221252,0.17204039000000002,0.059834530000000004,0.477123138,0.172811142,0.150467072,0.47636621100000004,0.174512909,0.23211232,0.475606995,0.177530807,0.234201309,0.38893435699999995,0.17408955399999998,0.23368630999999998,0.29740481599999996,0.17531715399999998,0.232259888,0.210987366,0.17982746900000002,0.14924537699999998,0.212684341,0.167815262,0.059009895,0.213421555,0.165895523
2.045833,0.398248596,0.112082108,0.44426901199999996,-0.082609,0.667025,-0.074013,-0.736733,0.680520813,0.30944970699999996,0.925292786,0.068027,0.275253,-0.036019,-0.958285,0.228811493,0.237186279,0.163236145,-0.638037,-0.040785,0.765081,-0.076787,0.106956757,0.34667749,0.167057922,0.999945,0.00044,-0.010395,0.001565,-0.028460627,0.213539215,0.16470384200000002,-0.026932867000000003,0.30428439300000004,0.16638043200000002,-0.026313004,0.38898294099999997,0.169130142,-0.024452246,0.477211548,0.171999451,0.059792194,0.47710992399999996,0.17277304100000002,0.150414459,0.47637411500000004,0.174468536,0.23205796799999998,0.47562435900000005,0.177490631,0.23416390999999998,0.388952087,0.174051422,0.233642258,0.297432343,0.175297485,0.23222644,0.210991547,0.179840042,0.149232422,0.212690094,0.16777587900000002,0.058982422,0.213424545,0.16586064099999998
2.050000,0.397103851,0.11203315700000001,0.442170013,-0.080544,0.669028,-0.075263,-0.735017,0.680349243,0.309492096,0.925172485,0.067995,0.275639,-0.035845,-0.958183,0.22884016399999998,0.237261642,0.163229172,-0.637889,-0.040993,0.76524,-0.076322,0.106914925,0.346682678,0.166998245,0.999945,0.000557,-0.010328,0.001625,-0.028461195,0.21352101099999998,0.164664719,-0.026958118,0.304282043,0.166344177,-0.026339863,0.38896572900000004,0.16909210200000002,-0.024499490999999998,0.47720092799999997,0.171965668,0.059756908000000004,0.477105713,0.172742584,0.150374741,0.47638147,0.17443077099999998,0.232023346,0.475655304,0.17744432100000002,0.234144638,0.388978119,0.17400384500000002,0.233606384,0.297472351,0.175272614,0.23224331699999998,0.211015594,0.179800217,0.149221985,0.212695007,0.167741943,0.05896899,0.213420837,0.165826126
2.054167,0.395965302,0.111997681,0.44011203,-0.078578,0.670844,-0.076486,-0.733446,0.680189758,0.309551331,0.925047546,0.068032,0.275993,-0.035675,-0.958085,0.229006271,0.237303391,0.163102432,-0.637424,-0.041669,0.765627,-0.075956,0.10691304,0.346697876,0.16693318199999999,0.999946,0.000642,-0.010192,0.001673,-0.028428419000000003,0.213522797,0.16464086900000002,-0.026954964,0.30428576700000004,0.166331299,-0.026321634,0.38895504799999997,0.169069962,-0.024495687,0.47720437600000004,0.17194339,0.059767792,0.477115814,0.17269278,0.15038681,0.476399933,0.17437998999999998,0.232027847,0.47568624899999995,0.177380692,0.23415631099999998,0.389014343,0.17393720999999998,0.233631165,0.29750570699999995,0.175209793,0.232276062,0.211035172,0.179748505,0.149251511,0.212714951,0.16769525100000002,0.058989941000000004,0.213432388,0.165807205
2.058333,0.394821716,0.111998344,0.438119507,-0.076605,0.672506,-0.077781,-0.731995,0.680071228,0.30960144,0.924946838,0.068099,0.276311,-0.035492,-0.957995,0.229176056,0.23735746800000002,0.16301718099999998,-0.637083,-0.041847,0.765926,-0.075705,0.106948311,0.346719757,0.166878494,0.999948,0.000697,-0.010042,0.001704,-0.028375903999999997,0.213525925,0.164635223,-0.026918329,0.30429022200000005,0.166317719,-0.026278984000000002,0.388960144,0.169056458,-0.02445606,0.477208862,0.171934967,0.059807903,0.47711825599999996,0.17266134600000002,0.15043335,0.47642034899999997,0.17432798800000002,0.232068878,0.475705872,0.17732055700000002,0.234200195,0.38904013099999996,0.173868942,0.233685974,0.297532623,0.17515090900000002,0.232334641,0.21106456,0.179679214,0.149304459,0.21272908000000001,0.16765696700000002,0.059028748,0.21343800400000001,0.165788284
2.062500,0.39373132299999997,0.11199897,0.436199677,-0.074687,0.674085,-0.079072,-0.730601,0.68000061,0.309636993,0.9248814089999999,0.068214,0.276586,-0.03534,-0.957914,0.22922821,0.237510574,0.16310553,-0.637282,-0.04114,0.76583,-0.07539,0.10699308,0.34672158799999997,0.16684600800000002,0.999949,0.000749,-0.009952,0.001713,-0.028320442,0.213514603,0.16463973999999998,-0.026860214,0.30427533,0.166322937,-0.026227175,0.388954346,0.169063858,-0.024411767999999997,0.477195221,0.17194163499999998,0.059863438000000005,0.477115509,0.172650238,0.15049095199999998,0.47643017600000004,0.174297684,0.2321138,0.475719269,0.17728898599999998,0.234239853,0.389052917,0.173833939,0.233745667,0.29755007899999997,0.17511674500000002,0.232402481,0.211076935,0.17961929299999999,0.149356689,0.212733276,0.16764215100000002,0.05907782,0.213438828,0.165783829
2.066667,0.39242160000000004,0.112154358,0.434890106,-0.073303,0.674372,-0.079863,-0.730391,0.679953125,0.309670319,0.924832031,0.068369,0.276851,-0.035221,-0.95783,0.22934581,0.237555191,0.163202423,-0.637393,-0.040227,0.765772,-0.075535,0.107035805,0.34672412100000005,0.166832169,0.999949,0.000737,-0.009905,0.001732,-0.028261047,0.213516068,0.164633636,-0.026803497,0.304276672,0.166328796,-0.026178221,0.388947296,0.16907092299999998,-0.024370808,0.477192841,0.17194670099999998,0.059907055,0.477124664,0.172648514,0.15054260300000002,0.47644454999999997,0.174278214,0.232157883,0.475730408,0.177275726,0.234278519,0.389061554,0.173808762,0.23381329299999998,0.297563904,0.17509828200000002,0.232471924,0.211089645,0.179591278,0.149408386,0.21273588599999999,0.16763575700000002,0.059135384,0.213434906,0.165771622
2.070833,0.39130911300000004,0.11227375,0.433180817,-0.071504,0.675556,-0.081315,-0.729314,0.679928467,0.309699799,0.9248172,0.0685,0.277098,-0.035162,-0.957752,0.22956332399999999,0.237620102,0.16326390100000002,-0.637229,-0.039932,0.765916,-0.075615,0.107083809,0.346726135,0.166857101,0.999949,0.00065,-0.009915,0.001765,-0.028197807000000002,0.213513214,0.16465142800000002,-0.026742168,0.304280304,0.16633335900000001,-0.026134483,0.388949341,0.169075882,-0.024343912,0.4771922,0.17195159899999998,0.059943378000000005,0.47714001500000003,0.172652847,0.15057110599999998,0.476462708,0.174286575,0.232189529,0.47573931900000005,0.17728411900000002,0.234321625,0.389078827,0.173814926,0.233872711,0.29758676100000003,0.17510569799999998,0.23254835499999998,0.21110356100000002,0.179577911,0.149467453,0.212748444,0.167648407,0.059190948,0.213439651,0.165795074
2.075000,0.390253662,0.11238737500000001,0.431335938,-0.069626,0.677019,-0.082961,-0.727953,0.67992804,0.309722534,0.924833496,0.068664,0.277317,-0.035151,-0.957677,0.229828751,0.237681122,0.16333754,-0.636974,-0.040116,0.766108,-0.075716,0.107140694,0.3467258,0.166910095,0.999949,0.000544,-0.009946,0.001806,-0.028127527,0.21350967399999998,0.164672226,-0.026668001,0.304264771,0.16636570699999997,-0.026082041,0.38894808999999997,0.169104584,-0.024296841,0.477185913,0.171982513,0.059978831999999996,0.477148468,0.17268165600000002,0.150611725,0.476480469,0.174320282,0.232226624,0.47575689699999996,0.177313324,0.234374771,0.389095825,0.173847519,0.233943039,0.29760321,0.175138855,0.232618576,0.211121582,0.17960815400000002,0.149533844,0.21276054400000002,0.167681625,0.059265678,0.21344523599999998,0.165826447
2.079167,0.389295563,0.11242881,0.42913815299999997,-0.06727,0.679164,-0.085092,-0.725927,0.67995697,0.309728821,0.924880798,0.068851,0.27747,-0.035239,-0.957616,0.230896469,0.237467468,0.16243689,-0.634822,-0.048248,0.767522,-0.07472,0.10723545799999999,0.346718719,0.166986618,0.999949,0.000424,-0.009961,0.001881,-0.028022052999999998,0.21348204,0.16472009299999998,-0.026571331,0.304244354,0.16642105100000001,-0.026009781,0.38893118299999996,0.16915266399999998,-0.024239511000000002,0.477163025,0.172031204,0.060023837999999996,0.477146057,0.172723724,0.15067562899999998,0.47648419200000003,0.174371399,0.232281509,0.47576010100000005,0.177350327,0.23444889800000002,0.389108032,0.17388827499999998,0.234057922,0.29760281400000005,0.175188232,0.232715469,0.211134369,0.17964123499999998,0.149629318,0.212756363,0.16773980700000002,0.059374626,0.21342662,0.165881332
2.083333,0.388247406,0.112471001,0.42732403599999996,-0.06513,0.680557,-0.086931,-0.724599,0.6800040279999999,0.309739441,0.924937439,0.069091,0.277592,-0.035391,-0.957558,0.231296844,0.237442215,0.16237652600000002,-0.634247,-0.049587,0.767885,-0.074997,0.107335678,0.346708801,0.167049026,0.999948,0.000299,-0.009977,0.001971,-0.027896313,0.213448761,0.164783173,-0.026477074000000003,0.304223206,0.166476395,-0.025909592,0.388895447,0.169210464,-0.024176293999999997,0.477128387,0.172088242,0.060088497,0.47713180499999996,0.17276777599999998,0.150752121,0.476478882,0.17440254200000002,0.232347626,0.475761688,0.17737966900000002,0.23453566,0.389122345,0.173914978,0.234169968,0.297599152,0.175210617,0.23281765699999998,0.21115901199999998,0.17969191,0.149742676,0.212754227,0.16779527300000002,0.059502922,0.213403305,0.165947159
2.087500,0.387197388,0.11259918199999999,0.425518524,-0.063134,0.68188,-0.08873,-0.723313,0.6800460819999999,0.309773407,0.924989929,0.069292,0.277643,-0.035498,-0.957524,0.23163729900000002,0.237486862,0.16237965399999998,-0.633697,-0.050559,0.768243,-0.075334,0.10742565899999999,0.34670871,0.167104477,0.999948,0.000175,-0.009972,0.002093,-0.027785902,0.213401657,0.164831863,-0.02638294,0.304186554,0.16652778599999998,-0.025823757,0.38885421800000003,0.169266266,-0.024120218000000002,0.47708902000000003,0.17212507600000002,0.060129962999999995,0.477115234,0.172816452,0.150805878,0.47646844499999996,0.174447662,0.232397995,0.475796875,0.17740325899999998,0.23460961900000002,0.389145538,0.17394313,0.234253387,0.297617462,0.175223755,0.23291745,0.21119979900000002,0.17973954800000003,0.149850143,0.212768127,0.167846542,0.059612339,0.21338674900000001,0.165985672
2.091667,0.38612142899999996,0.112835495,0.42378973400000003,-0.061289,0.683002,-0.090581,-0.722182,0.680080261,0.309851135,0.925037231,0.069524,0.277653,-0.035662,-0.957498,0.232027008,0.237475433,0.162338867,-0.632967,-0.051555,0.768714,-0.075983,0.107488182,0.346721161,0.16713781700000002,0.999948,0.000112,-0.00995,0.002238,-0.027691727,0.213378448,0.164865219,-0.026316082,0.30416369600000004,0.166575531,-0.025764011,0.38882644699999996,0.16930159,-0.024090004,0.47705334499999996,0.17216668699999998,0.060154826999999994,0.477118103,0.172838806,0.15083557099999997,0.47649700899999997,0.17447084000000002,0.23242041,0.475845856,0.17742008999999997,0.234664673,0.389201721,0.17396315,0.234315872,0.297658539,0.175239594,0.23300315900000002,0.21126582300000002,0.179773346,0.149935287,0.21279963699999999,0.16787072800000002,0.059701813,0.213388596,0.166014099
2.095833,0.385036346,0.11309993,0.42213799999999996,-0.059608,0.683891,-0.092498,-0.721238,0.680109009,0.309956421,0.925083008,0.069744,0.277633,-0.035871,-0.957481,0.232301941,0.237578506,0.162418732,-0.632696,-0.052569,0.768814,-0.076525,0.10752175900000001,0.346743896,0.167162064,0.999948,6.3e-05,-0.009912,0.002404,-0.027608122000000002,0.213349136,0.164872253,-0.026273102000000003,0.304144897,0.166595627,-0.025737465,0.388794922,0.169315643,-0.024098316,0.477035828,0.17218234300000002,0.060143616000000004,0.47711798099999997,0.17285661300000002,0.150825348,0.476527191,0.174482407,0.232412827,0.475913727,0.177417435,0.234686401,0.389268921,0.173967285,0.234357224,0.297712555,0.17525259399999998,0.233073639,0.211320129,0.179772675,0.15001187100000002,0.21283844,0.167880814,0.059768139,0.213401718,0.166029404
2.100000,0.38402474999999997,0.113457939,0.42027951,-0.058038,0.685217,-0.094677,-0.719824,0.6801460570000001,0.31011398300000004,0.9251206049999999,0.069992,0.277557,-0.036155,-0.957474,0.23251481599999999,0.23782983400000002,0.16248298600000002,-0.632513,-0.053519,0.768878,-0.076747,0.10753385900000001,0.346783783,0.167150894,0.999948,4.6e-05,-0.009857,0.002625,-0.027532879,0.213340775,0.16487838700000002,-0.026249622,0.304126282,0.166593704,-0.02574148,0.388781799,0.169313324,-0.024134462,0.47702706899999997,0.17218904100000001,0.060102978,0.47714108299999997,0.172837128,0.150779846,0.476589722,0.174456055,0.232369705,0.476016541,0.17738562,0.23468077099999998,0.38935717799999997,0.173938477,0.23441052199999998,0.297993042,0.17535505699999998,0.23313948099999998,0.21140953099999998,0.179770142,0.150081039,0.212904266,0.167868683,0.059834503,0.213415726,0.166034378
2.104167,0.38304715,0.113735199,0.418362305,-0.056288,0.686619,-0.096795,-0.718343,0.680200256,0.310304413,0.925141113,0.070235,0.277416,-0.036461,-0.957485,0.232721024,0.238138947,0.162585464,-0.632316,-0.054077,0.768964,-0.077109,0.107524826,0.346832031,0.16712402299999998,0.999948,8.3e-05,-0.009784,0.002841,-0.027480331,0.213324173,0.16489051799999999,-0.026236023,0.30411734,0.166595825,-0.025770525,0.38878424100000003,0.16929113799999998,-0.024204473,0.477022369,0.172161606,0.060044594,0.47716378800000003,0.17280612199999998,0.150710419,0.47666452,0.17441511499999998,0.232306824,0.476123291,0.17733767700000003,0.23466784699999998,0.389485382,0.173923172,0.23444223,0.298072876,0.17529451000000001,0.233208069,0.211505112,0.17977273600000002,0.150151794,0.212964127,0.167843185,0.059890354,0.21344371,0.166020386
2.108333,0.382012482,0.114161087,0.41666162100000004,-0.054842,0.687419,-0.098838,-0.717411,0.6802586669999999,0.310524872,0.925157471,0.070443,0.277253,-0.03679,-0.957505,0.232985153,0.238451355,0.16259510800000002,-0.631951,-0.055302,0.769157,-0.077314,0.107484077,0.34689160199999997,0.167072601,0.999948,0.000153,-0.009756,0.003085,-0.027439803999999998,0.213319672,0.164880402,-0.026244242,0.304103638,0.166561401,-0.025835754000000002,0.388784973,0.169243515,-0.024297928,0.477023468,0.172118805,0.059953494999999996,0.47720684799999996,0.172761002,0.150601654,0.476764771,0.17436618,0.232232132,0.476239563,0.177286362,0.23461796599999998,0.389625366,0.173878281,0.234394226,0.298078369,0.175227417,0.233258072,0.211605301,0.179744797,0.150215347,0.213033554,0.167815948,0.059936981,0.213470474,0.16599823
2.112500,0.38106561299999997,0.11461371599999999,0.41473577899999997,-0.053355,0.688797,-0.101085,-0.715887,0.6803226929999999,0.31076828,0.9251846309999999,0.070571,0.276999,-0.037163,-0.957554,0.233252899,0.238720932,0.16262776199999998,-0.631573,-0.05652,0.769326,-0.077836,0.10742969499999999,0.346945923,0.167005035,0.999947,0.000251,-0.009744,0.003267,-0.02745355,0.21333048999999998,0.164843887,-0.026288436999999998,0.304106995,0.166503784,-0.025923292,0.38880304,0.16919023100000002,-0.024397583,0.477044983,0.17206427,0.059864105,0.477235657,0.17271052599999998,0.150516006,0.476833038,0.174331192,0.232148346,0.476339325,0.17725559999999999,0.23454628,0.389718262,0.17382873499999998,0.234336533,0.298135223,0.175171844,0.23326973,0.21168600499999998,0.17971083100000002,0.15020725999999998,0.21311821,0.167776657,0.059945221,0.213507675,0.165964066
2.116667,0.38013858,0.115060677,0.412800842,-0.051862,0.690217,-0.103391,-0.714298,0.6804152219999999,0.311025574,0.925217834,0.070762,0.27672,-0.037555,-0.957606,0.233505493,0.2389375,0.162771912,-0.631417,-0.057355,0.769307,-0.07868,0.107336533,0.346991058,0.166935608,0.999946,0.000364,-0.009796,0.003315,-0.027524397,0.213363358,0.164790726,-0.026360744000000002,0.304124847,0.16643885800000002,-0.026002567,0.38882577500000004,0.169122299,-0.024487896,0.47707962,0.17200126599999999,0.059777157000000004,0.477270081,0.172657715,0.15043485999999998,0.476869751,0.174293503,0.232063416,0.476394073,0.177236282,0.234473999,0.38977288800000004,0.173795761,0.234256729,0.298175323,0.17513664199999998,0.233210419,0.21173262,0.179655609,0.15013545199999997,0.21317851300000001,0.167732513,0.059873203,0.213555923,0.165905777
2.120833,0.379266113,0.115553879,0.410803314,-0.050461,0.691746,-0.1058,-0.712564,0.68054303,0.31128469799999997,0.925276672,0.070963,0.276358,-0.038055,-0.957676,0.233820496,0.23916563400000002,0.16285618600000001,-0.631353,-0.058903,0.76919,-0.079184,0.107225555,0.347024139,0.166863586,0.999946,0.000465,-0.009802,0.003278,-0.027639086,0.213405655,0.164720169,-0.026455406,0.304170624,0.166381912,-0.026088648,0.38885553,0.169069748,-0.024559362,0.477115234,0.17193972800000001,0.059699848,0.477298065,0.17259806800000002,0.150364563,0.476876282,0.174263229,0.23198391699999998,0.476411011,0.177228165,0.234399628,0.38978454599999995,0.173774719,0.234179443,0.298193329,0.175129135,0.233093674,0.21175891100000002,0.179631516,0.15002307099999998,0.21319427500000002,0.167704071,0.059752879999999994,0.21359129300000002,0.16584866299999998
2.125000,0.37833194,0.116011185,0.409058807,-0.048994,0.692739,-0.108182,-0.711343,0.680686157,0.311515045,0.925354736,0.07115,0.275948,-0.038593,-0.957758,0.234272018,0.239421249,0.16280081200000002,-0.630916,-0.061181,0.769346,-0.079431,0.107142166,0.347033936,0.166851227,0.999946,0.000518,-0.009847,0.003157,-0.027746347,0.213444717,0.16468855300000002,-0.02654517,0.30421469100000004,0.166357422,-0.026142103,0.388890564,0.169047211,-0.024596756,0.47714801,0.17191061400000002,0.059667003999999996,0.477306,0.172589005,0.15033046,0.47687536599999997,0.174260742,0.23194378699999998,0.476384979,0.177220718,0.234333603,0.38975293,0.173759109,0.234106522,0.298177002,0.175133774,0.232991074,0.211743439,0.17965831,0.149916626,0.21319775400000002,0.16769593800000002,0.059644596,0.213609375,0.165823822
