Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.704167,0.30037207,0.035413162,0.434795624,-0.046082,0.67651,-0.136114,-0.722276,0.573586426,0.30061123700000003,0.949421875,0.043198,0.265917,-0.01034,-0.962972,0.255768631,0.208513824,0.170488327,-0.570406,-0.075747,0.783932,-0.23313,0.111998444,0.34575219700000004,0.173948654,0.999998,-0.001107,-0.001385,-0.000998,-0.024977398,0.211669342,0.175179871,-0.022783373000000003,0.302303131,0.17587027,-0.021549627000000002,0.38688891599999997,0.178432373,-0.019044713999999997,0.475050629,0.180309097,0.065201302,0.474340942,0.179680679,0.155810715,0.47304199199999997,0.180118774,0.23729213,0.471655121,0.18058210800000002,0.238673386,0.38502587899999996,0.17811232000000002,0.237955963,0.29346936,0.17738147,0.23642010500000002,0.207196503,0.181657913,0.15252555799999998,0.20954040499999999,0.174414398,0.062338264000000004,0.210957535,0.174403687
11.708333,0.300426788,0.035485858999999995,0.434657837,-0.045955,0.67657,-0.136398,-0.722175,0.573625732,0.300533234,0.949442993,0.043179,0.266045,-0.010283,-0.962938,0.255014862,0.208422058,0.170515854,-0.57097,-0.07489,0.78377,-0.232571,0.112060722,0.345731628,0.173968918,0.999998,-0.001117,-0.001409,-0.00098,-0.024940241000000002,0.211643661,0.175206436,-0.022737577000000002,0.302276245,0.17590152,-0.021507967,0.386868896,0.17845936599999998,-0.01901013,0.475028503,0.180325256,0.065235107,0.474323914,0.17971125799999998,0.15585536200000003,0.47302990699999997,0.180141571,0.23732356300000002,0.47162972999999997,0.180609283,0.23871441699999998,0.384995697,0.178140289,0.237991089,0.29344696,0.177443756,0.236456635,0.20716068999999998,0.181898666,0.152575256,0.20949140900000002,0.174447342,0.062373566,0.210925858,0.174395096
11.7125,0.300451172,0.035552296,0.434549042,-0.045805,0.676562,-0.136677,-0.722139,0.5736519170000001,0.300460907,0.949465271,0.043132,0.266156,-0.010255,-0.96291,0.254300629,0.20824667400000002,0.17051177999999997,-0.571487,-0.074177,0.783566,-0.232216,0.11208130599999999,0.34570788599999996,0.17400895700000002,0.999998,-0.001151,-0.001443,-0.000992,-0.024923021,0.211629852,0.17524838299999998,-0.022711334,0.30225683600000003,0.17594622799999998,-0.021485607,0.38684698500000003,0.178510818,-0.018991055,0.475020721,0.180362091,0.065246025,0.474302429,0.17973883100000002,0.155884079,0.473010315,0.18018667600000002,0.23733992,0.471615906,0.180635025,0.238742508,0.384979614,0.178181503,0.238022507,0.293413605,0.17751589999999998,0.236466263,0.20714444,0.182187073,0.152612289,0.20946208200000002,0.17447847,0.062390415,0.210911087,0.17440097
11.716667,0.30045758100000003,0.035637932,0.43444998199999996,-0.045685,0.676572,-0.136995,-0.722078,0.573667236,0.30039129600000003,0.949487122,0.043094,0.266254,-0.010238,-0.962885,0.253479355,0.208350082,0.170516006,-0.572281,-0.073737,0.783418,-0.230898,0.11207956699999999,0.345697235,0.174080597,0.999998,-0.001295,-0.001471,-0.001024,-0.024909706,0.211615356,0.175296783,-0.022691805,0.302243378,0.175999222,-0.021474501,0.38684198,0.178575317,-0.018980501,0.47500707999999997,0.180409424,0.065250099,0.47428790299999996,0.179782425,0.155894073,0.473000183,0.18023587,0.237360565,0.471604431,0.180682968,0.238751343,0.384955719,0.1782314,0.238040375,0.293396118,0.17758767700000003,0.236461777,0.207139252,0.182461456,0.152616531,0.209440109,0.174527573,0.062398533,0.210911026,0.17441943399999998
11.720833,0.300464813,0.035723801,0.434315796,-0.045497,0.676612,-0.137333,-0.721988,0.573687134,0.300335541,0.949499878,0.043053,0.266342,-0.010191,-0.962863,0.252755157,0.208382187,0.170492218,-0.572788,-0.073348,0.783335,-0.230046,0.112071983,0.34569113199999996,0.174141983,0.999997,-0.001433,-0.001475,-0.001067,-0.024895247000000002,0.21161596700000002,0.17532402,-0.022674982,0.302246979,0.176025269,-0.021462226999999997,0.386851654,0.178604095,-0.018975218000000002,0.475001373,0.18044728100000001,0.065253456,0.47429495200000005,0.179815903,0.15590387,0.472998962,0.180277145,0.237366714,0.471599701,0.18071788,0.23876709,0.384959473,0.178272491,0.23805957,0.293397766,0.177642197,0.236440323,0.207129623,0.18265043600000003,0.15263218699999997,0.20942813100000002,0.174544769,0.062415863,0.210915359,0.17443957499999999
11.725,0.300497681,0.03581599,0.43410220299999996,-0.045307,0.676793,-0.137622,-0.721775,0.5737246699999999,0.300292206,0.949491455,0.043009,0.266436,-0.01016,-0.962839,0.252190506,0.208310486,0.170422256,-0.573125,-0.073063,0.783231,-0.229649,0.112094505,0.34569235200000004,0.174151993,0.999997,-0.001495,-0.001451,-0.001083,-0.024866045,0.21162355,0.175321198,-0.022649763,0.302256256,0.17602235400000002,-0.021434723000000003,0.386862183,0.17860690299999998,-0.018945596999999998,0.475019104,0.180438904,0.065286423,0.47430566399999996,0.179819595,0.15593013,0.473002625,0.180279068,0.237395737,0.47161157200000003,0.180713562,0.238793961,0.38497036700000004,0.178276855,0.238084991,0.293404541,0.17766369599999998,0.23644897499999998,0.20715425099999998,0.182803192,0.152657196,0.209436371,0.174541199,0.062435173,0.210917648,0.174440323
11.729167,0.300535126,0.035912922,0.43388366700000003,-0.045164,0.676939,-0.137893,-0.721595,0.573772461,0.300251953,0.9494710690000001,0.042993,0.266521,-0.010065,-0.962817,0.251562149,0.208353226,0.17035325599999998,-0.5736,-0.072565,0.783139,-0.228932,0.112131447,0.345700409,0.174121216,0.999997,-0.001439,-0.001467,-0.001082,-0.024845741,0.211646362,0.175302444,-0.022627268000000002,0.302277252,0.17600070199999998,-0.021405497,0.386877777,0.17859002699999998,-0.01892433,0.475033905,0.18041966199999998,0.065317268,0.474323822,0.17979608200000002,0.155957962,0.473011261,0.180249664,0.23742860400000002,0.47161508199999996,0.180689072,0.238831436,0.384985413,0.178243729,0.23810672,0.293410919,0.17765725699999999,0.23648129299999998,0.20718219,0.18291679400000002,0.15269222999999998,0.209454376,0.174504761,0.062464397,0.210931152,0.174402557
11.733333,0.300556183,0.036008877,0.433683289,-0.04504,0.677074,-0.138138,-0.721429,0.573810242,0.300210785,0.949451416,0.042994,0.266576,-0.009938,-0.962803,0.250885941,0.208383957,0.170350067,-0.574418,-0.072119,0.782751,-0.228349,0.112154305,0.34571209700000005,0.17406603999999998,0.999997,-0.001335,-0.001448,-0.001065,-0.024842979,0.211662094,0.175264084,-0.022625734,0.302291992,0.175961746,-0.021397116,0.38689001500000003,0.17854657000000002,-0.018906895,0.475046814,0.180383759,0.065332146,0.474339966,0.17975302099999999,0.15596987899999998,0.473021118,0.18020683299999998,0.237431824,0.471629395,0.18065502900000002,0.23884513899999998,0.384992889,0.178206207,0.23810531599999998,0.293426849,0.17764563,0.23648555,0.20720356799999998,0.182987137,0.152698685,0.209468674,0.174476685,0.062470341,0.210942169,0.174342697
11.7375,0.30056115699999997,0.036108738,0.43340481599999997,-0.044892,0.677379,-0.138439,-0.721094,0.573813843,0.30016931199999997,0.949438416,0.043021,0.266616,-0.0098,-0.962792,0.250357864,0.208358521,0.170271347,-0.574767,-0.071923,0.782608,-0.228024,0.112138863,0.34572488399999995,0.174021088,0.999998,-0.001237,-0.001431,-0.001048,-0.024873104,0.211681946,0.17524490399999998,-0.02265234,0.30230191,0.17593322800000002,-0.021421108,0.3869021,0.17851388499999998,-0.018932831,0.475062012,0.18035241700000001,0.065311523,0.474353149,0.179712753,0.155944199,0.473035187,0.180176651,0.23741009500000002,0.471642822,0.18062171900000001,0.238813095,0.38500647,0.178172989,0.238075211,0.29344045999999996,0.177623123,0.23645057700000002,0.20721881099999997,0.18307221999999998,0.152667206,0.20949140900000002,0.174472961,0.062442013000000005,0.210953415,0.174308044
11.741667,0.30052871699999995,0.036222797,0.43309146099999996,-0.044717,0.677759,-0.138841,-0.72067,0.573783569,0.300132446,0.949436279,0.043075,0.266627,-0.009623,-0.962789,0.249873199,0.208248672,0.170250732,-0.575019,-0.071664,0.782422,-0.228108,0.112076263,0.345748169,0.173987701,0.999998,-0.001153,-0.001408,-0.001055,-0.024941074,0.211697006,0.175225662,-0.022722470999999998,0.302326416,0.175906799,-0.021481665,0.386917542,0.17849139400000003,-0.018984247,0.47508065800000004,0.180334869,0.065257584,0.474363708,0.179696457,0.155878098,0.473047424,0.180151962,0.237347061,0.471657562,0.180607788,0.23874288899999999,0.3850289,0.17815043600000002,0.23800860599999998,0.293473938,0.177623749,0.2363508,0.207245605,0.183187683,0.152587433,0.20952423099999998,0.17447184799999998,0.062375305,0.21096875,0.174296036
11.745833,0.300464691,0.036368557,0.432894806,-0.044632,0.677914,-0.13919,-0.720463,0.5737380369999999,0.300097443,0.9494418950000001,0.043182,0.266616,-0.009436,-0.962789,0.249341858,0.20827490199999998,0.170267609,-0.575414,-0.071613,0.782241,-0.227749,0.111988045,0.34577981599999996,0.173967758,0.999998,-0.001127,-0.001374,-0.001061,-0.025006924,0.21171778900000002,0.17520954900000002,-0.022805492,0.302358795,0.175895355,-0.021555921999999998,0.386935059,0.178485184,-0.019041198999999998,0.47509964000000005,0.18031642199999998,0.065195488,0.47437496900000004,0.17968463099999998,0.155812103,0.473072571,0.180138718,0.23728877299999998,0.47168060300000003,0.18060891699999998,0.238669128,0.38505059799999997,0.17814143400000002,0.237922043,0.293496277,0.177611465,0.236236481,0.207291534,0.183299881,0.152493057,0.20956778,0.174479767,0.062297436,0.210989349,0.174271057
11.75,0.300449738,0.036397079,0.43249737499999996,-0.044265,0.678494,-0.139661,-0.719848,0.573704224,0.30005120799999996,0.949453186,0.043337,0.266567,-0.009259,-0.962797,0.248873077,0.20829982000000002,0.17034227000000002,-0.575967,-0.071581,0.781913,-0.227489,0.11191868599999999,0.345804596,0.17394894400000002,0.999998,-0.001078,-0.001362,-0.001053,-0.025064813999999998,0.211730835,0.17520047,-0.022873901,0.302381927,0.175883743,-0.021610115,0.386941193,0.178474228,-0.019095339,0.47510873400000003,0.180305588,0.06514537,0.47437933299999996,0.179688354,0.15576774599999998,0.473074799,0.180124954,0.23723526,0.471690521,0.180601898,0.238601349,0.385066589,0.17813638299999998,0.237859772,0.293517242,0.177615173,0.236137482,0.207331314,0.183399643,0.152419586,0.20959481800000002,0.17449025,0.062241486,0.211006271,0.174255493
11.754167,0.300428009,0.036505005,0.43226882899999997,-0.044062,0.678747,-0.139971,-0.719562,0.573706177,0.299995239,0.949470947,0.043517,0.266489,-0.009085,-0.962812,0.248517685,0.20830014,0.17038855,-0.576388,-0.07167,0.781642,-0.227325,0.111890732,0.345824036,0.173922272,0.999998,-0.001,-0.001363,-0.001045,-0.025091711,0.21173973100000001,0.175184982,-0.022900127000000003,0.30238858,0.175867447,-0.02162479,0.38695272799999997,0.17846435500000002,-0.019115182999999997,0.475114685,0.180287277,0.06512631199999999,0.474386322,0.17966961699999998,0.15574298099999997,0.473072693,0.180121796,0.237207382,0.471707123,0.18059019499999998,0.238573364,0.385064423,0.178120529,0.237830597,0.29353173800000004,0.17762139899999999,0.236086578,0.207357651,0.183480911,0.152386032,0.209607132,0.174491959,0.062210072,0.211013382,0.174246826
11.758333,0.300418396,0.036598827,0.43206939699999997,-0.043817,0.678939,-0.140291,-0.719333,0.573755615,0.299923248,0.949501648,0.04375,0.266382,-0.008886,-0.962833,0.24832872,0.208253479,0.170356277,-0.576433,-0.072146,0.781568,-0.227315,0.11190467800000001,0.34583505200000003,0.173897171,0.999998,-0.000931,-0.001354,-0.001024,-0.025090767,0.211750534,0.17516850299999998,-0.022895329,0.30240158100000003,0.17585763499999998,-0.021619982,0.386960541,0.178448669,-0.019107056,0.475119965,0.180263809,0.06514698799999999,0.474389557,0.179658417,0.155761246,0.47308013899999996,0.18010957300000002,0.23721675099999998,0.47170660400000003,0.180587112,0.238592514,0.385074005,0.17811235,0.23783517499999998,0.29354296900000004,0.177623276,0.236083725,0.207380951,0.18352211,0.152386902,0.209608826,0.174473877,0.062210426,0.211021561,0.17423429899999998
11.7625,0.300426666,0.036684994000000005,0.431884186,-0.043503,0.67911,-0.140631,-0.719124,0.573827637,0.299840881,0.9495513919999999,0.043957,0.266243,-0.008712,-0.962864,0.248210312,0.20823841899999998,0.170340576,-0.576486,-0.072395,0.781508,-0.227309,0.111945747,0.345843628,0.173888779,0.999998,-0.00091,-0.001364,-0.001007,-0.025067904,0.21176727299999998,0.17516943399999998,-0.022877359,0.302415863,0.175852142,-0.021593499999999998,0.38697586100000003,0.17844622799999998,-0.019083704,0.475138275,0.180275391,0.065179909,0.474407684,0.17966180399999998,0.155786728,0.473088104,0.180106705,0.237232071,0.47171640000000004,0.180580307,0.238619583,0.38509466600000003,0.17811412000000001,0.237856873,0.293554871,0.17763446,0.236114868,0.207395035,0.183560638,0.152407181,0.209627869,0.17446783400000002,0.062240047,0.211035904,0.1742229
11.766667,0.30042758199999997,0.036749847,0.431739655,-0.04315,0.679239,-0.14098,-0.718956,0.5739078369999999,0.29974487299999997,0.949619446,0.04419,0.266074,-0.008549,-0.962901,0.24816537500000002,0.208230148,0.17034436,-0.576453,-0.072575,0.781498,-0.227369,0.11197787499999999,0.345842346,0.173912384,0.999998,-0.000967,-0.001364,-0.001019,-0.0250501,0.211777252,0.17518924000000002,-0.022845219,0.302420319,0.175874741,-0.021585621,0.386998291,0.178447113,-0.019062495999999998,0.475152008,0.180289017,0.065197449,0.474419891,0.17967099,0.155797043,0.473104919,0.18011203,0.237262222,0.471727966,0.18059320099999998,0.238643234,0.38510888699999996,0.178117157,0.23787303199999998,0.293555054,0.177651443,0.236142563,0.207385284,0.18359335300000001,0.152444382,0.209638809,0.17449267599999999,0.06227108,0.21104277,0.174236725
11.770833,0.300411407,0.036814529,0.431659515,-0.042767,0.679211,-0.141352,-0.718932,0.573995361,0.29962207,0.949711243,0.04446,0.265894,-0.008424,-0.96294,0.248177231,0.208216873,0.170358643,-0.576356,-0.072761,0.781523,-0.22747,0.112006805,0.34582489,0.17396925400000002,0.999998,-0.001139,-0.001368,-0.001051,-0.025028020999999998,0.211765808,0.175210251,-0.022809017,0.30241848800000004,0.17590502900000002,-0.02156674,0.387006256,0.178486023,-0.019039524,0.47514709499999996,0.180334625,0.065206406,0.47442907700000003,0.179704346,0.15581170700000002,0.473105408,0.180137894,0.237284683,0.471721008,0.180607605,0.238668228,0.38510174599999997,0.17815721099999998,0.237906555,0.293540283,0.177701126,0.23617984,0.20735363799999998,0.183610565,0.15248860199999997,0.209636398,0.17452215599999998,0.062299362000000004,0.211038528,0.174260391
11.775,0.300421204,0.036864722999999995,0.43152456699999997,-0.0424,0.67937,-0.141766,-0.718722,0.574079163,0.299485413,0.949807373,0.044789,0.265732,-0.008296,-0.96297,0.248273788,0.208230194,0.170352982,-0.576132,-0.07295,0.781653,-0.227528,0.112041534,0.345797974,0.174033081,0.999998,-0.001289,-0.001391,-0.001082,-0.02499539,0.211749527,0.17524194299999998,-0.022765315999999997,0.30238677999999997,0.175946716,-0.021533958,0.386981323,0.178524994,-0.019020447,0.475136627,0.18036764500000002,0.065228333,0.474420135,0.179737411,0.15583325199999998,0.473088409,0.180182709,0.237316422,0.471698029,0.180643799,0.238695877,0.38506973299999997,0.17819090299999998,0.2379505,0.29350845299999995,0.177748398,0.236221466,0.207313354,0.183638321,0.152536713,0.209604309,0.174557831,0.062331581,0.211026489,0.174291626
11.779167,0.30043035900000004,0.036935287000000004,0.43144809,-0.042043,0.679377,-0.142251,-0.71864,0.574159729,0.299351227,0.949900635,0.045136,0.265587,-0.008218,-0.962995,0.248443726,0.20818051099999998,0.170321884,-0.575689,-0.073523,0.781858,-0.22776,0.11208934000000001,0.34576355000000003,0.174085922,0.999997,-0.0014,-0.001423,-0.001089,-0.024938385,0.211717957,0.175279434,-0.022717552000000002,0.30235400399999995,0.17598727400000003,-0.021502905,0.386958374,0.178573608,-0.01898197,0.475104553,0.180406601,0.065259346,0.474388275,0.17977647400000002,0.155881866,0.473064209,0.18023609899999998,0.23735746800000002,0.471668884,0.18067761200000002,0.238753983,0.385035034,0.178239288,0.238002167,0.293466858,0.177795959,0.23627310199999998,0.207268585,0.183661865,0.152583191,0.209554764,0.174580811,0.06237957,0.210999893,0.174316422
11.783333,0.300450623,0.036943607,0.431385345,-0.041471,0.679385,-0.142859,-0.718546,0.574229126,0.299209991,0.9499945679999999,0.045581,0.265413,-0.008165,-0.963022,0.24860333299999998,0.20821070900000002,0.170312042,-0.575418,-0.07379,0.781999,-0.227876,0.11213678,0.345725281,0.174119629,0.999997,-0.001471,-0.001465,-0.00107,-0.024880173,0.21166716,0.175314789,-0.022683224,0.302310303,0.17600589,-0.021440451,0.386902283,0.178615051,-0.018949312,0.475055542,0.180435593,0.06530027,0.474340485,0.17980628999999998,0.155924881,0.47302011099999997,0.180271729,0.23739003,0.471624115,0.180707794,0.23879380800000002,0.384990021,0.178263641,0.238050858,0.293423157,0.177833237,0.23632873499999998,0.2072202,0.183661407,0.152631149,0.209489319,0.174586487,0.062417622,0.210953262,0.174332565
11.7875,0.300484589,0.036988739,0.431233002,-0.041062,0.679544,-0.143371,-0.718317,0.574273315,0.29908892800000003,0.9500830079999999,0.045995,0.265226,-0.00815,-0.963054,0.24877950999999998,0.208312805,0.170299988,-0.575189,-0.074027,0.782134,-0.227912,0.11218054999999999,0.34569973800000003,0.174111313,0.999997,-0.001455,-0.001476,-0.001036,-0.024836803,0.21163732899999999,0.175318008,-0.022645342,0.302275421,0.176013596,-0.021405228000000002,0.386862885,0.178616425,-0.018922229999999998,0.47501947,0.18043641700000002,0.06531824500000001,0.474313385,0.179823837,0.155953064,0.47300177000000004,0.18026890599999998,0.23742598,0.471597229,0.18071620200000002,0.23883345,0.38497109999999995,0.17826416,0.238086838,0.293406616,0.177842239,0.23637370300000002,0.207196396,0.18363265999999998,0.15267086800000002,0.20945107999999998,0.174569992,0.062451717000000004,0.210917236,0.17432692
11.791667,0.30051293900000003,0.037057139999999995,0.431050812,-0.040658,0.67973,-0.143921,-0.718054,0.5742971189999999,0.29898464999999996,0.950162354,0.046408,0.265055,-0.00813,-0.963082,0.248921494,0.20854744,0.170305237,-0.575202,-0.073864,0.782189,-0.227743,0.112189476,0.345692963,0.174095367,0.999997,-0.001456,-0.001487,-0.001001,-0.024821445,0.21161054999999998,0.175310013,-0.022633101,0.302250214,0.176001343,-0.021398218,0.386836426,0.17861795,-0.018916468,0.47499856599999996,0.18042233300000002,0.06531766500000001,0.47428488199999996,0.17980813599999998,0.155965836,0.472998352,0.180256012,0.237429504,0.47160144000000004,0.180698303,0.23884324599999998,0.384963257,0.178246597,0.238100693,0.29340631100000003,0.177822632,0.236405457,0.207185501,0.18359435999999998,0.152686035,0.209427048,0.174548553,0.062475963999999995,0.210905655,0.174316986
11.795833,0.300548126,0.037206585,0.43080694599999997,-0.040533,0.680038,-0.144342,-0.717684,0.574305908,0.298904114,0.9502322390000001,0.046806,0.264904,-0.008105,-0.963104,0.249088043,0.20885034200000002,0.170276535,-0.575129,-0.07402,0.782312,-0.227453,0.112164337,0.34569357300000003,0.174081024,0.999997,-0.001429,-0.001483,-0.000968,-0.024832832,0.211601669,0.17528713999999998,-0.022641859,0.302236267,0.175984009,-0.021413755,0.386828461,0.178590546,-0.018941751,0.47498822,0.180408264,0.065290054,0.474280609,0.179791138,0.15593924,0.473000427,0.180238266,0.237403473,0.471612823,0.18067363,0.238824493,0.38497644000000003,0.178216782,0.238089706,0.293413605,0.177800705,0.236405228,0.207189194,0.183558929,0.152682007,0.20943873600000001,0.174531036,0.062466999,0.21089373800000003,0.174296371
