Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.550000,0.405020935,0.116307419,0.381175659,-0.033391,0.672564,-0.129809,-0.7278,0.647470703,0.26266247600000003,0.916639648,0.096533,0.298609,-0.003886,-0.949473,0.234649368,0.222592728,0.163989075,-0.616879,0.008418,0.780348,-0.102207,0.107893616,0.346794891,0.167361496,0.999964,0.000344,-0.008222,0.002013,-0.031287792,0.214220978,0.16522537199999998,-0.029460940999999997,0.30501840199999997,0.16700071700000002,-0.028420557,0.389660522,0.170277374,-0.026224709000000002,0.477951935,0.172850235,0.058053013,0.477480621,0.173116714,0.14874762000000002,0.4763862,0.174238281,0.23033374,0.475231293,0.17720147700000002,0.23210504199999998,0.38855838,0.173497177,0.231589157,0.29692242399999996,0.173061691,0.229758255,0.210575729,0.17841708399999998,0.14638520800000002,0.21260447700000001,0.168078171,0.05608004,0.213702576,0.166329056
1.554167,0.40471524,0.11637191,0.38097226,-0.033521,0.672914,-0.130062,-0.727425,0.6476343379999999,0.263063721,0.916800842,0.096329,0.298126,-0.004717,-0.949642,0.23540882899999999,0.222916199,0.16402491800000002,-0.615532,0.008805,0.781182,-0.103915,0.107827675,0.346784058,0.167364395,0.999964,0.000356,-0.008283,0.002051,-0.031343896999999996,0.214198959,0.165193954,-0.029524184999999998,0.30500357100000003,0.16698181199999998,-0.028486246,0.389645752,0.170268799,-0.026303498999999998,0.477928589,0.172839417,0.057980751,0.477467957,0.17312576300000002,0.14866983,0.476384888,0.17425032,0.23026159699999998,0.475230347,0.177229095,0.23203801000000002,0.38856707799999995,0.173511887,0.23153210400000002,0.296921356,0.173073074,0.22979629499999998,0.21052075199999998,0.178074051,0.146335693,0.212603745,0.168087128,0.056034634,0.21369937100000003,0.166331055
1.558333,0.404430725,0.11641194199999999,0.380765015,-0.03353,0.673249,-0.130325,-0.727067,0.647828308,0.26345636,0.9169757080000001,0.096119,0.29755,-0.005583,-0.949839,0.236220184,0.223196823,0.164140884,-0.6145,0.008983,0.7817,-0.106088,0.107777969,0.346773285,0.167364624,0.999963,0.00036,-0.008328,0.002065,-0.031381533,0.214185486,0.16518009900000002,-0.029565979,0.305002655,0.16696867399999998,-0.028542686,0.389639526,0.170247009,-0.026350046,0.47792825299999997,0.172828781,0.057926483,0.47746313500000004,0.173124359,0.148615692,0.476396454,0.174252136,0.23020529199999998,0.47523156699999997,0.17724186700000003,0.231979797,0.388559143,0.173516571,0.231474243,0.29691702299999995,0.173068863,0.229873474,0.210466614,0.17741506999999998,0.146288635,0.21259671,0.168084229,0.055990917,0.213694229,0.166320099
1.562500,0.40416360500000004,0.116443192,0.380557495,-0.03351,0.673591,-0.130572,-0.726707,0.648019592,0.26385864299999995,0.917131653,0.09598,0.296973,-0.006388,-0.950028,0.237091492,0.223651382,0.164235107,-0.61335,0.009353,0.782362,-0.107816,0.107755516,0.346764923,0.167354111,0.999963,0.000384,-0.008343,0.002064,-0.031415478000000004,0.214186935,0.165165314,-0.029595558,0.30499368299999996,0.16696513400000002,-0.028572872,0.389637604,0.17024726899999998,-0.026388891,0.477928467,0.172810135,0.057891682,0.47745755,0.173111725,0.148581406,0.476392273,0.174241547,0.230172562,0.47521228000000004,0.177242004,0.23194529700000002,0.38854885899999997,0.17350991799999999,0.231441055,0.296913361,0.173058289,0.229858078,0.210463165,0.177279831,0.146261642,0.212594894,0.168070572,0.055960880000000005,0.213693924,0.16630593899999999
1.566667,0.403877014,0.11646666,0.380401459,-0.033417,0.673849,-0.130834,-0.726425,0.6482276610000001,0.264256989,0.917296997,0.095848,0.296362,-0.007196,-0.950227,0.237953552,0.224133881,0.16435907,-0.612346,0.01005,0.782871,-0.109746,0.107723,0.346756256,0.16734536700000002,0.999963,0.00038,-0.00838,0.002051,-0.031461555,0.214184875,0.165161575,-0.029638159,0.304994965,0.166962418,-0.028615147,0.389634308,0.170248489,-0.026423496,0.477925079,0.172814697,0.057846203000000006,0.477456573,0.173116913,0.148543854,0.47637625100000003,0.174237137,0.23013343800000002,0.475211304,0.177238083,0.231904144,0.388535187,0.17351594499999998,0.231400375,0.296895142,0.173045212,0.22983964499999998,0.21045100400000002,0.177046951,0.14622084000000002,0.212580856,0.168081131,0.055914909,0.213685867,0.166320007
1.570833,0.403597839,0.116412186,0.380235199,-0.033016,0.674197,-0.131193,-0.726055,0.6484305419999999,0.264666351,0.9174814450000001,0.095736,0.295693,-0.008046,-0.95044,0.23878035,0.22479657,0.164484833,-0.611507,0.010617,0.78332,-0.111155,0.107674995,0.346737335,0.167368042,0.999963,0.000377,-0.008396,0.002016,-0.031524014,0.21417494199999998,0.165178726,-0.029689487,0.304983521,0.16697299200000001,-0.028667727,0.389628296,0.170259781,-0.026465399,0.477925568,0.172829788,0.057793404,0.477441437,0.17313533,0.148498489,0.476358002,0.17426594499999998,0.230079834,0.47518212899999995,0.17727879300000002,0.23185614000000002,0.38850174,0.17354245000000001,0.231347824,0.29685794099999996,0.17307429500000002,0.229805023,0.21042001300000002,0.176868973,0.14615716599999998,0.21255531300000002,0.16808779899999998,0.055843055999999995,0.213673431,0.166326553
1.575000,0.40329333500000003,0.116421547,0.380152039,-0.032779,0.674302,-0.131544,-0.725905,0.6486328119999999,0.265050262,0.9176810910000001,0.095591,0.295002,-0.0089,-0.950661,0.239600388,0.22552934300000002,0.164571777,-0.610566,0.011319,0.783849,-0.112524,0.10761584499999999,0.346707367,0.167396896,0.999962,0.000386,-0.00845,0.001963,-0.031613792,0.214164108,0.165201218,-0.029760717,0.30497375499999996,0.166990738,-0.028725670000000002,0.389616425,0.170278275,-0.026524033,0.477914825,0.17285197400000002,0.05774131,0.477420868,0.173180176,0.148445312,0.47633493,0.174312378,0.23002894599999998,0.475133759,0.17731839,0.231803665,0.388458344,0.17358105499999998,0.231280502,0.296810272,0.173086487,0.229740524,0.21037737999999997,0.176853287,0.146072296,0.212525711,0.168117615,0.055771931000000004,0.21367095900000002,0.16635296600000002
1.579167,0.402969238,0.11644825,0.380099487,-0.032543,0.674295,-0.131957,-0.725848,0.6488466190000001,0.265424744,0.917885803,0.095421,0.294273,-0.009689,-0.950897,0.240293915,0.22642453,0.16471681200000002,-0.61014,0.012138,0.784064,-0.113254,0.10755224599999999,0.346678162,0.167422516,0.999962,0.000406,-0.008503,0.0019,-0.031707615,0.214162827,0.165213181,-0.02983145,0.304970337,0.16699702500000002,-0.028787464,0.38961834700000003,0.17029068,-0.026572821,0.477902679,0.17287786900000002,0.05768026,0.477392761,0.17320137,0.148393539,0.476300537,0.17435673499999998,0.229987625,0.47508874500000003,0.177362503,0.231740234,0.388413666,0.173618576,0.231197922,0.29676123,0.173126144,0.22967108200000003,0.210325073,0.17677191199999998,0.14598634300000002,0.212481079,0.168131302,0.05569297,0.21364883399999998,0.16636146500000001
1.583333,0.40266272,0.116425743,0.380035004,-0.032144,0.674294,-0.132354,-0.725794,0.649082642,0.265791656,0.9180592040000001,0.095316,0.293542,-0.010443,-0.951125,0.24100280799999999,0.227369827,0.164756607,-0.609638,0.012583,0.784367,-0.113809,0.107510559,0.346653992,0.16742875699999998,0.999962,0.000414,-0.008553,0.001834,-0.031777815,0.214158524,0.16520645099999998,-0.029882805000000002,0.304975555,0.166993912,-0.028830286,0.38962057499999997,0.170276321,-0.026590937000000002,0.477908783,0.172876877,0.05765379,0.477385986,0.173199081,0.14837129200000002,0.47628009,0.174356979,0.22996650700000001,0.475047577,0.17737796,0.23170237700000001,0.38837381,0.173631012,0.231145096,0.296709991,0.173144226,0.229628174,0.21028360000000001,0.176734009,0.145922226,0.212451019,0.168143677,0.055637001,0.21363726800000002,0.166374252
1.587500,0.402385223,0.11639473700000001,0.37993515,-0.031696,0.674342,-0.132786,-0.72569,0.6493140869999999,0.26614169299999996,0.918223572,0.095197,0.292832,-0.011168,-0.951348,0.241581314,0.22843327300000002,0.16478627,-0.60945,0.013174,0.784509,-0.113764,0.10749324,0.346634308,0.16742186,0.999961,0.000425,-0.008597,0.001762,-0.031830095,0.214156677,0.165189606,-0.029915894000000002,0.304979309,0.16697183200000001,-0.028847546,0.38962085,0.170254852,-0.026595919,0.47790069599999996,0.17286189300000002,0.057641186,0.477369934,0.173182938,0.148369064,0.476247498,0.174352707,0.22996498099999998,0.475007385,0.177377991,0.231682678,0.388330383,0.173626114,0.23111175499999997,0.296671234,0.17314511100000002,0.229628357,0.210233719,0.176536331,0.14587325999999998,0.212415329,0.168136414,0.055599018,0.213617706,0.166357193
1.591667,0.40213266,0.116391098,0.379842346,-0.03131,0.674365,-0.133222,-0.725605,0.649545471,0.26651156600000003,0.918396301,0.09501,0.292061,-0.011916,-0.951594,0.242149765,0.22947605899999998,0.164725266,-0.609255,0.013266,0.784682,-0.113609,0.107494812,0.346614441,0.167398575,0.999961,0.000445,-0.008629,0.001694,-0.031859257,0.214151993,0.16516072099999998,-0.029925356,0.304978577,0.166942657,-0.028858625,0.389621094,0.170224182,-0.026586525000000003,0.477903809,0.17283215300000002,0.057650085,0.477356354,0.173165314,0.148377075,0.47621697999999996,0.174334869,0.229976837,0.474967346,0.177381699,0.231678726,0.38829544099999996,0.17361811800000002,0.231089325,0.296620239,0.173134811,0.229614838,0.210194962,0.17647525,0.14584314,0.212389343,0.168113495,0.055571346,0.21360936,0.166328049
1.595833,0.401897247,0.11637131499999999,0.37969888300000004,-0.030846,0.674544,-0.133717,-0.725368,0.649772278,0.26686218300000003,0.9185596309999999,0.094865,0.291231,-0.012623,-0.951854,0.24260621599999999,0.230664551,0.164641693,-0.609043,0.013333,0.784957,-0.112837,0.107498329,0.346590027,0.167381744,0.999961,0.000485,-0.008633,0.001623,-0.031866543,0.21414444,0.165140915,-0.029919429999999997,0.30496743800000004,0.16693730199999998,-0.028844688,0.389610291,0.170212967,-0.026562124,0.477898682,0.172821579,0.057675949000000004,0.4773367,0.173156693,0.148402435,0.476190369,0.174324554,0.230004501,0.474935303,0.17735868800000001,0.23169023100000002,0.388258179,0.173606155,0.231092773,0.296586975,0.173124039,0.229642166,0.210156342,0.176327438,0.14583511400000002,0.21235685699999998,0.168090454,0.055567997,0.213589386,0.166320953
1.600000,0.401654297,0.116347565,0.37954476899999995,-0.030305,0.674716,-0.13426,-0.72513,0.649984497,0.267213104,0.918732727,0.094646,0.290423,-0.01329,-0.952114,0.242909256,0.23182901,0.164601929,-0.60939,0.013219,0.784814,-0.111966,0.107511742,0.346577515,0.16738159200000002,0.999962,0.000473,-0.008593,0.001588,-0.031852734,0.21413844299999998,0.165144913,-0.029910456,0.304953003,0.166927414,-0.028823,0.389614288,0.170213379,-0.02653904,0.477898895,0.172822144,0.057702602,0.47733822600000003,0.173150055,0.148431686,0.476171082,0.174316086,0.230022537,0.474906952,0.177350586,0.23170886200000002,0.38823764,0.173582733,0.231105743,0.296575928,0.17311236600000002,0.229670532,0.21013780199999998,0.17621374499999998,0.145846695,0.212346786,0.16808251999999999,0.055577137,0.213584076,0.16631213399999997
1.604167,0.40139694200000003,0.116395782,0.379452026,-0.029905,0.674718,-0.134838,-0.725038,0.6501960450000001,0.267574677,0.9188957520000001,0.094456,0.289699,-0.013883,-0.952345,0.243113937,0.232893082,0.164523468,-0.609589,0.013074,0.784771,-0.111194,0.107552597,0.346583191,0.167381958,0.999962,0.000477,-0.008519,0.001581,-0.031806429000000004,0.214146057,0.165154022,-0.029857285999999997,0.30496048000000003,0.166944382,-0.028768724,0.38961087,0.170233093,-0.02649106,0.477907623,0.172832397,0.057765404,0.477344788,0.17316687,0.14848465,0.476166412,0.174321213,0.230077774,0.47490319799999997,0.177334869,0.231769562,0.388229767,0.173577591,0.231152298,0.296570801,0.173097687,0.229707718,0.21013679500000002,0.176179337,0.145894409,0.212344986,0.168079529,0.055611637,0.213583954,0.166319901
1.608333,0.401164307,0.116457909,0.379386169,-0.029551,0.674649,-0.135411,-0.72501,0.6504139400000001,0.267941345,0.919056396,0.094244,0.288933,-0.014499,-0.952589,0.243189987,0.233930176,0.164458466,-0.610067,0.012239,0.784573,-0.110062,0.107614143,0.346597443,0.16737953200000003,0.999963,0.000462,-0.008417,0.001579,-0.031720071999999995,0.214156036,0.165169647,-0.029786820999999998,0.304963806,0.166962921,-0.028695646,0.389622864,0.170262756,-0.026416567000000002,0.477916534,0.172854263,0.057846882,0.477353149,0.173157578,0.148565155,0.47617422499999995,0.174301254,0.23014944499999998,0.47491436800000003,0.17729705799999998,0.231826447,0.388241547,0.173548813,0.23122692900000003,0.296592133,0.173075424,0.229778702,0.21014511100000002,0.176136978,0.145966782,0.212357666,0.16806163000000002,0.055682938,0.213590469,0.166314087
1.612500,0.400936768,0.11646893300000001,0.379236511,-0.029039,0.674781,-0.135894,-0.724818,0.650610596,0.26829068,0.919201355,0.093999,0.28821,-0.015227,-0.952821,0.243171844,0.234913589,0.164383209,-0.610758,0.011262,0.784224,-0.10882,0.107689346,0.346613617,0.167359894,0.999964,0.000468,-0.008336,0.001584,-0.031639751,0.214168991,0.165166275,-0.029716124,0.304979523,0.166965057,-0.028617809,0.389627838,0.170273239,-0.026328562000000003,0.477920715,0.17286348,0.057932831,0.47736264,0.173143829,0.148645004,0.47619244400000005,0.174283737,0.230230118,0.474934479,0.177266113,0.231894135,0.388266083,0.173521652,0.23129762299999998,0.296623749,0.173042023,0.22986348,0.210153763,0.17611674500000002,0.146044464,0.21238414,0.168045593,0.055749992,0.213599487,0.16631025700000002
1.616667,0.400699066,0.116495903,0.379171204,-0.028506,0.67462,-0.136492,-0.724876,0.650805847,0.268626678,0.919330872,0.093712,0.28747,-0.015869,-0.953062,0.243052536,0.235839005,0.164205048,-0.611308,0.010339,0.783984,-0.10754,0.107759277,0.346639526,0.16733876,0.999964,0.000479,-0.008285,0.001601,-0.031559401,0.21418621799999998,0.16517038,-0.029656466000000003,0.304994019,0.16696955900000002,-0.028536478,0.38963949600000003,0.170264114,-0.026259331,0.47793411300000005,0.172857666,0.058008442,0.477382294,0.173126724,0.148711868,0.47621078499999997,0.17426336699999997,0.23029837,0.47496466099999995,0.177231842,0.231966461,0.388292572,0.173498978,0.23136563100000002,0.29664813199999995,0.173025909,0.229933426,0.210169037,0.176014435,0.146120087,0.21241378800000002,0.168031326,0.055825661,0.21362274199999998,0.16630313100000002
1.620833,0.40044091800000003,0.116532242,0.379185547,-0.027973,0.674306,-0.137085,-0.725077,0.6510062870000001,0.2689646,0.919448364,0.093396,0.286712,-0.016462,-0.953311,0.24284483299999998,0.236591049,0.164080841,-0.611913,0.009039,0.783669,-0.106508,0.107802917,0.34666787699999996,0.167332855,0.999964,0.000454,-0.008278,0.001605,-0.03150499,0.214201797,0.16517292800000002,-0.029611464,0.305012329,0.16696125799999997,-0.028493631000000002,0.389652863,0.170259338,-0.02621916,0.477951294,0.172843414,0.058051333999999996,0.47740164199999996,0.17311811800000002,0.148757156,0.476235748,0.17424397300000002,0.23033767700000002,0.474994476,0.177226349,0.232014893,0.388328339,0.173484604,0.23141464199999998,0.296679321,0.17303370699999998,0.229976395,0.210197006,0.176078247,0.14616568000000002,0.212440811,0.16802889999999998,0.055876185999999994,0.213633667,0.166297485
1.625000,0.40019278,0.116566406,0.37914215100000004,-0.027447,0.674154,-0.137699,-0.725122,0.6511772459999999,0.26928329500000003,0.919563904,0.093042,0.286084,-0.016927,-0.953527,0.242506973,0.237145996,0.164097183,-0.612848,0.007774,0.783042,-0.105841,0.107823357,0.346688202,0.167333725,0.999964,0.000451,-0.008279,0.001621,-0.031474777,0.21422027600000002,0.16517459099999998,-0.029581483999999998,0.305026367,0.16696588099999998,-0.028472168,0.38966958599999996,0.170266052,-0.026198521,0.47796215799999997,0.17285197400000002,0.058066360000000004,0.477418091,0.173119553,0.148778,0.476254608,0.17425048799999998,0.23035582,0.47501947,0.17722872899999997,0.232040787,0.388352295,0.17349581900000002,0.231444595,0.296708832,0.173049622,0.229987152,0.210232101,0.176182419,0.146202621,0.21246653699999998,0.168042465,0.05590929,0.21365409900000001,0.166309296
1.629167,0.399940674,0.116582199,0.379051758,-0.026851,0.674093,-0.138364,-0.725075,0.651332397,0.26959234600000004,0.9196729739999999,0.09263,0.285525,-0.017426,-0.953725,0.242101227,0.237503311,0.16409402499999998,-0.613732,0.006185,0.782406,-0.105529,0.107830681,0.346705688,0.167352951,0.999964,0.000431,-0.008295,0.001648,-0.031447168000000005,0.214228699,0.165185913,-0.029563065000000003,0.305033813,0.16697859199999998,-0.028459393,0.389676117,0.170271332,-0.026196081,0.47797033699999997,0.172849319,0.058068672,0.47743335000000003,0.173129333,0.148777771,0.47627536,0.174270386,0.230358185,0.475036774,0.177247971,0.232051361,0.38837197900000003,0.173510559,0.231463364,0.296734497,0.173082962,0.229987076,0.210266739,0.176278656,0.146219193,0.21248291,0.16805372600000001,0.055929482,0.213669388,0.166316208
1.633333,0.399696472,0.116585464,0.37888684100000003,-0.026257,0.674197,-0.138995,-0.724879,0.65149762,0.269916534,0.919759277,0.09217,0.28494,-0.018011,-0.953934,0.241616028,0.237874939,0.163962341,-0.614519,0.004468,0.781905,-0.104745,0.107837288,0.346723969,0.167367035,0.999964,0.000397,-0.008299,0.001672,-0.031430096,0.214240723,0.165195862,-0.029545845,0.305053894,0.166986465,-0.02845104,0.38969754,0.170279282,-0.02619207,0.477990082,0.172861237,0.058077236,0.47745977799999995,0.17313088999999998,0.148784714,0.476302948,0.17426814300000001,0.23036441,0.47507663,0.17725010700000002,0.232070267,0.388402588,0.173516998,0.231474335,0.296766144,0.17309677099999998,0.229991684,0.21029193100000002,0.176352295,0.14623494,0.212505707,0.168064621,0.055942566,0.21368804900000002,0.166320877
1.637500,0.39943869,0.11661255599999999,0.378778107,-0.025755,0.674146,-0.139613,-0.724826,0.651641113,0.270212128,0.9198308110000001,0.091689,0.284446,-0.018575,-0.954117,0.24103623999999998,0.238174789,0.16388597100000002,-0.615375,0.003046,0.78133,-0.104053,0.107846176,0.34674551400000003,0.167368164,0.999964,0.000403,-0.008289,0.001685,-0.031418753,0.214267761,0.16521122700000002,-0.029543499,0.305073547,0.16700004599999999,-0.028444724999999997,0.38971994,0.17029681400000002,-0.026183775,0.47801135299999997,0.172865723,0.058078365,0.477482758,0.173135147,0.14879287700000002,0.47632980300000005,0.17427858000000002,0.230373703,0.47510992399999996,0.17723907500000002,0.232072876,0.388433258,0.17351989699999998,0.231481918,0.296798187,0.17311859100000002,0.22998178100000002,0.210334244,0.176425491,0.146244354,0.212536911,0.168060654,0.055953369,0.21371594200000002,0.166328079
1.641667,0.39917865,0.116595108,0.37866442899999997,-0.025154,0.674152,-0.140141,-0.724739,0.651755127,0.270502502,0.919882263,0.091195,0.284018,-0.019078,-0.954282,0.240387436,0.23839334099999998,0.163808289,-0.61633,0.001506,0.780661,-0.103457,0.10783767699999999,0.34677359,0.167367447,0.999964,0.000373,-0.008321,0.001679,-0.03144791,0.214296829,0.165222275,-0.029563946,0.30510220299999996,0.167003983,-0.028470442,0.389747253,0.170294449,-0.026207809000000002,0.478043335,0.172866501,0.058059745999999995,0.477510468,0.173137711,0.148770233,0.47635348499999997,0.17426887500000002,0.230357498,0.47513354500000005,0.177237335,0.232055771,0.38845889299999997,0.173519394,0.231452118,0.296814514,0.17312915,0.229925873,0.210355804,0.17655513,0.146228104,0.212560226,0.16806369000000002,0.055924793,0.213742355,0.166336975
