Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.416667,0.333706604,0.035567233999999996,0.270664185,0.064215,0.784069,-0.100344,-0.609133,0.430469269,0.266539124,0.7867382199999999,-0.087265,-0.422049,-0.002158,0.902361,0.249794739,0.20156691000000002,0.16567965699999998,-0.586352,-0.072991,0.762861,-0.262502,0.11194548,0.346866913,0.17032685900000002,0.999999,9.5e-05,-0.001422,8.3e-05,-0.022810043,0.209956467,0.171095566,-0.021718744,0.300563873,0.174538193,-0.021420628,0.385225586,0.17831707800000002,-0.019970444,0.47347924799999996,0.18094528199999999,0.06404059599999999,0.473896301,0.176782211,0.15473999,0.47373333700000003,0.177519073,0.236314713,0.47329892,0.17802101099999998,0.238781723,0.386660889,0.174959518,0.23921997099999998,0.295068756,0.174080566,0.238801468,0.20878476,0.17824392700000002,0.15480336,0.21001177999999998,0.17066715999999998,0.064563126,0.21026625100000002,0.170410309
14.420833,0.333669403,0.035671253,0.270919556,0.064189,0.783949,-0.100619,-0.609245,0.430309052,0.26645944200000005,0.786599915,-0.08703,-0.422238,-0.001978,0.902296,0.250022507,0.202224686,0.165660995,-0.586654,-0.073388,0.762811,-0.261859,0.111965584,0.346954926,0.17028511,0.999999,0.00016,-0.001418,0.000106,-0.022782957,0.210017181,0.171073837,-0.021684294,0.300627563,0.174519531,-0.021381264,0.385293243,0.178288864,-0.019951181,0.47354538,0.180923111,0.064069717,0.473966949,0.17673872399999999,0.154774261,0.47380899,0.177469986,0.23634111,0.47339883400000005,0.17797345,0.238822845,0.386744781,0.174907974,0.239251831,0.295145782,0.17404155,0.238864563,0.208845001,0.178121368,0.15484996,0.210090363,0.170645737,0.064610504,0.210348816,0.170382065
14.425,0.33365835600000004,0.035761536,0.271152802,0.06418,0.783875,-0.100865,-0.609301,0.43016464200000004,0.266385437,0.786463806,-0.08677,-0.422388,-0.001731,0.902251,0.250165634,0.202736511,0.16571676600000002,-0.587085,-0.073775,0.762604,-0.261389,0.111998024,0.347029205,0.17024568199999998,0.999999,0.0002,-0.001407,0.000126,-0.022745934,0.210088211,0.17105261200000002,-0.021639301,0.300694122,0.17450285299999999,-0.021336143,0.385362305,0.17826741000000002,-0.019926722,0.473588898,0.180898239,0.064109871,0.47403311200000003,0.176700623,0.15481204199999998,0.47386938500000003,0.17743768299999998,0.236392731,0.473473175,0.17792131,0.238876968,0.386828125,0.174853241,0.23929702800000002,0.295207184,0.174007004,0.23891618299999998,0.208893677,0.178053207,0.15490524300000003,0.21015831,0.170627289,0.064659225,0.210421371,0.17035299699999998
14.429167,0.33357549999999997,0.035870316,0.27147711199999996,0.064112,0.7836,-0.101113,-0.60962,0.43002731299999997,0.26631375100000004,0.786337219,-0.086493,-0.422533,-0.001474,0.90221,0.250209778,0.20315351899999998,0.165692093,-0.587353,-0.074125,0.762607,-0.260678,0.112013252,0.347090698,0.170227676,0.999999,0.000191,-0.001401,0.000127,-0.022724191999999997,0.210142517,0.171056274,-0.021622536,0.300751678,0.17450680500000001,-0.021316612,0.38541476399999997,0.1782686,-0.019891161,0.473657928,0.18091241500000002,0.064134438,0.47410058600000005,0.17668746899999999,0.15482934599999998,0.473924805,0.177409256,0.236413666,0.473535217,0.177909637,0.238905426,0.38689709499999997,0.174823914,0.23931291200000002,0.29525787400000003,0.173997543,0.238939072,0.208947479,0.178047592,0.154925003,0.21021109000000002,0.170621536,0.064690842,0.210487564,0.170350403
14.433333,0.333485809,0.036006443,0.27178894000000003,0.063986,0.783374,-0.101415,-0.609873,0.429896698,0.266245056,0.786220581,-0.086181,-0.422726,-0.001221,0.90215,0.250179642,0.20343034399999999,0.16567669699999998,-0.587574,-0.074445,0.762632,-0.260012,0.112014893,0.347160034,0.170230957,0.999999,0.000156,-0.001379,0.000116,-0.022734287,0.210204422,0.17108474699999998,-0.021622179,0.300815094,0.17452195699999998,-0.021311111,0.385485199,0.178285385,-0.019896889,0.47371490499999996,0.180922211,0.06413219499999999,0.47416787699999996,0.176676117,0.154833191,0.473981873,0.177415909,0.236417542,0.47359814499999997,0.17790918,0.23890184,0.386963593,0.17481892400000001,0.23931523100000002,0.29532663000000003,0.173996918,0.23893141199999998,0.20900358600000002,0.17806965600000002,0.154926041,0.21028645299999998,0.17064125100000002,0.064684853,0.21056317100000002,0.17037001000000002
14.4375,0.33340429699999996,0.036158627000000006,0.272077057,0.06379,0.783187,-0.101673,-0.610092,0.429772827,0.266192993,0.786103577,-0.08586,-0.422927,-0.001005,0.902086,0.250093491,0.203520432,0.16569519,-0.587775,-0.074724,0.762616,-0.259527,0.11201700599999999,0.347238983,0.17026689099999998,0.999999,9.5e-05,-0.001408,0.00014,-0.022761425,0.210265335,0.171106415,-0.021640366,0.300875946,0.17454547099999998,-0.021325285,0.385549713,0.178303421,-0.019903715,0.473773773,0.180944778,0.064128403,0.474248718,0.17667147800000002,0.154821335,0.474031158,0.177422699,0.23638758899999998,0.473659485,0.17791795300000002,0.238892075,0.387025543,0.174829239,0.23929319799999998,0.295371948,0.17400758400000002,0.23889241,0.209055374,0.178094543,0.154895844,0.21034872400000001,0.17064622499999998,0.064654076,0.210633224,0.170393036
14.441667,0.33333526599999996,0.036313042000000004,0.27235711700000004,0.063601,0.783023,-0.102002,-0.610267,0.429658997,0.266149139,0.785977234,-0.085471,-0.423186,-0.000859,0.902002,0.249936676,0.203463379,0.16571545399999998,-0.587919,-0.074925,0.762667,-0.258992,0.112006454,0.347276794,0.170298218,0.999999,3.9e-05,-0.001421,9.6e-05,-0.022801525000000003,0.210313736,0.171131073,-0.021671101,0.300936035,0.17456924399999998,-0.021345957,0.385608246,0.178325714,-0.019920546,0.473826721,0.18095433,0.06410865,0.47429907200000004,0.176687088,0.15481044,0.474062653,0.177430466,0.236360718,0.47369278000000004,0.17794267300000002,0.23886373900000002,0.38706048600000004,0.174861862,0.23926362599999998,0.295395844,0.174039383,0.238845215,0.209090729,0.17814502,0.154856216,0.21038548299999998,0.17067701700000001,0.064621239,0.21069426000000002,0.170409042
14.445833,0.333252472,0.036480312,0.272663788,0.063341,0.782776,-0.102309,-0.610559,0.429561249,0.266111389,0.785848389,-0.085005,-0.423426,-0.000669,0.901934,0.249697433,0.203411926,0.165714783,-0.588117,-0.074895,0.762779,-0.258219,0.11198979199999999,0.347302856,0.170332352,0.999999,-3.7e-05,-0.001476,3.2e-05,-0.022841675,0.210366501,0.171137268,-0.021709824000000003,0.300994324,0.174581772,-0.021364788,0.385658936,0.17834835799999998,-0.019934671,0.473878296,0.180967621,0.064101341,0.474340454,0.176700714,0.154799103,0.474084381,0.17745765700000002,0.23634523,0.473696533,0.17796608,0.23884999099999998,0.38707266199999996,0.174899628,0.23922590600000002,0.29540438799999996,0.17407472200000002,0.238776901,0.209114655,0.17824647500000002,0.154805023,0.210416122,0.170696457,0.064582344,0.210728317,0.17043464700000002
14.45,0.33317733800000005,0.036661751,0.272940704,0.063043,0.782535,-0.102638,-0.610843,0.429481567,0.266076263,0.785713745,-0.084481,-0.423672,-0.000511,0.901867,0.249356644,0.20330076600000002,0.16576265,-0.588406,-0.074669,0.762839,-0.257449,0.111966621,0.34731427000000004,0.170360809,0.999999,-7.9e-05,-0.00156,-6.2e-05,-0.022901819,0.210417374,0.17113475,-0.021748442,0.30104531900000003,0.174591431,-0.021390673,0.385712311,0.17835334800000002,-0.019946522,0.473931366,0.180974243,0.064092201,0.474370422,0.17670976300000002,0.154784683,0.474100677,0.177476303,0.236335587,0.47368359400000004,0.17798307800000002,0.238817703,0.38707028200000004,0.174930099,0.239175034,0.295407288,0.174120865,0.238696289,0.209128403,0.178401855,0.15475354,0.210435822,0.170730728,0.064523026,0.210766068,0.17044969199999999
14.454167,0.33308688399999997,0.036845844,0.273206726,0.062725,0.782262,-0.102943,-0.611174,0.429403564,0.266051117,0.78556073,-0.083897,-0.423888,-0.000347,0.901821,0.24895576500000002,0.203126755,0.165815308,-0.588614,-0.073936,0.762942,-0.256876,0.111938225,0.34731091300000005,0.17039584400000002,0.999999,-0.000148,-0.001654,-0.000173,-0.02295944,0.21046099899999998,0.171152039,-0.021787960000000002,0.301084534,0.174585236,-0.021425734,0.385760468,0.17835025,-0.01995962,0.473978546,0.18096585099999998,0.06408422899999999,0.474389526,0.176720535,0.15477453600000002,0.474093689,0.17749678,0.236339508,0.473647156,0.178000992,0.23878035,0.38703161599999997,0.174968964,0.239120834,0.29537973,0.17415683,0.23860990899999998,0.209117004,0.178556915,0.154677933,0.210423798,0.17074198899999998,0.064448174,0.210782837,0.170462799
14.458333,0.332995728,0.037025959,0.273456696,0.062377,0.782037,-0.103185,-0.611457,0.429327454,0.266015991,0.7854021,-0.08329,-0.424104,-0.000183,0.901775,0.248461502,0.20288365200000003,0.165881073,-0.588794,-0.072835,0.76308,-0.25637,0.11189250199999999,0.347284241,0.170425827,0.999998,-0.000211,-0.001719,-0.000311,-0.023045185,0.210472656,0.171161743,-0.021847197999999998,0.301106873,0.174585754,-0.021473776,0.385788177,0.178346085,-0.019979873999999998,0.474000916,0.180956528,0.064077301,0.47437616000000005,0.176745697,0.154755844,0.474061737,0.177527863,0.236332047,0.47357473800000005,0.17802183500000002,0.23872583,0.386963898,0.17501272599999998,0.239050339,0.295323181,0.17419944799999998,0.238492584,0.20907959,0.178737106,0.154580521,0.210395737,0.170760345,0.06434446699999999,0.210762634,0.170476715
14.4625,0.33289788800000003,0.037198349,0.27367483499999995,0.062027,0.781841,-0.103405,-0.611707,0.429239929,0.265978546,0.785244629,-0.082652,-0.424356,-6.2e-05,0.901716,0.247892807,0.20257048,0.165930237,-0.588792,-0.07121,0.763367,-0.255976,0.111829521,0.34724041699999997,0.170456833,0.999998,-0.000269,-0.00178,-0.000475,-0.023154631,0.21047905,0.17116687,-0.021935942,0.301105316,0.17459561199999998,-0.021536734,0.38579406699999996,0.178351654,-0.020011806,0.474001038,0.18095745800000002,0.06404575300000001,0.47434552,0.17676568599999998,0.154732681,0.47400616500000003,0.177560532,0.236297989,0.47346844499999996,0.178066238,0.238654144,0.386865112,0.17506132500000002,0.23895825199999998,0.29524868800000004,0.174244965,0.238342499,0.209020782,0.178969879,0.154460098,0.210325531,0.170789322,0.064216774,0.21072358700000002,0.170483139
14.466667,0.33274911500000004,0.037387459,0.2739216,0.06165,0.781547,-0.10363,-0.612082,0.429142944,0.26594732699999996,0.7850651249999999,-0.081923,-0.424625,3.2e-05,0.901655,0.24720782500000002,0.202196793,0.16603890999999998,-0.588894,-0.069294,0.763572,-0.255655,0.111770218,0.3471716,0.17047254899999997,0.999998,-0.000362,-0.001741,-0.000598,-0.023211528999999998,0.21045825199999998,0.171171967,-0.021984739,0.301075256,0.174596603,-0.021586400999999998,0.38575674400000004,0.178346375,-0.020033979,0.47398074300000004,0.180953369,0.06401667000000001,0.474305511,0.17677510100000002,0.154699631,0.47395419299999997,0.177580246,0.23625569200000002,0.473404724,0.178097275,0.23860621599999998,0.386795746,0.175093094,0.23890472399999998,0.295198486,0.17429274,0.23824086,0.208983185,0.179278885,0.154400589,0.210275909,0.17081556699999997,0.064144501,0.210681061,0.170494827
14.470833,0.33259960899999996,0.037603648999999996,0.27414209,0.061215,0.781251,-0.103856,-0.612465,0.429056671,0.265933563,0.784865112,-0.081202,-0.424941,9.5e-05,0.901572,0.24638311799999998,0.201836502,0.16603595000000002,-0.588872,-0.067136,0.763987,-0.255044,0.11171991,0.34711865199999997,0.170475235,0.999998,-0.000424,-0.00169,-0.000566,-0.023248170999999998,0.21041163599999999,0.171163208,-0.022027588,0.301017944,0.174582687,-0.021645443,0.385693237,0.17831892400000002,-0.02007832,0.473920746,0.180922913,0.063958263,0.47424456800000003,0.176772278,0.15464350899999998,0.47390329000000003,0.177571198,0.23619695999999998,0.473361206,0.178095184,0.238551941,0.38674911500000003,0.175083481,0.238870209,0.295158386,0.174282104,0.238188889,0.208953003,0.179467392,0.154354736,0.21023204,0.170808533,0.064102684,0.210620987,0.170496262
14.475,0.332435364,0.037826431,0.274351837,0.060763,0.780909,-0.104098,-0.612905,0.428989807,0.265912781,0.7846486210000001,-0.080478,-0.42531,6.2e-05,0.901462,0.24547438,0.201451416,0.165994644,-0.588809,-0.06506,0.764455,-0.254322,0.111698982,0.347061737,0.170463364,0.999998,-0.000394,-0.001697,-0.000475,-0.023234133,0.21032405099999998,0.17112908899999998,-0.022041508,0.300926819,0.174552124,-0.021660597,0.385587982,0.178288834,-0.020113499,0.4738349,0.180891998,0.063917183,0.474166962,0.17676556400000001,0.15460553,0.473846954,0.17756575000000002,0.23616777,0.473311707,0.178087372,0.23852563499999999,0.38669729599999997,0.17506544500000001,0.238857529,0.295120697,0.174265701,0.238171524,0.208906113,0.179635666,0.154354126,0.210166641,0.170779144,0.064108917,0.210535187,0.170453827
14.479167,0.33227121,0.038054535,0.274542664,0.06031,0.78058,-0.104353,-0.613325,0.42893588299999996,0.265908722,0.7844178470000001,-0.079802,-0.425739,-5.1e-05,0.90132,0.244495193,0.201054642,0.166021698,-0.588981,-0.062722,0.764733,-0.253675,0.11167764300000001,0.347008575,0.170444504,0.999998,-0.000322,-0.001721,-0.000371,-0.023216366000000002,0.210223709,0.171103058,-0.022045469,0.300827362,0.174516907,-0.021679455,0.385484131,0.178239014,-0.020151043,0.47374514799999995,0.180842697,0.063882595,0.474074677,0.17677140800000002,0.154561417,0.47378634599999997,0.17754968299999999,0.23613415499999998,0.473268982,0.178094162,0.23850006099999999,0.386649506,0.175045929,0.23886776699999998,0.295072113,0.17422663900000002,0.238157059,0.208859924,0.179855164,0.154369598,0.210101654,0.170748672,0.064118179,0.21045007300000002,0.170415802
14.483333,0.332115936,0.038295634999999995,0.274689117,0.05988,0.780346,-0.104637,-0.613616,0.42888028,0.265909668,0.7841922,-0.079148,-0.426205,-0.000237,0.901157,0.243530899,0.200697128,0.166099503,-0.589176,-0.060227,0.765004,-0.253008,0.111635384,0.346963776,0.17042338599999998,0.999998,-0.000251,-0.001772,-0.000297,-0.023229141,0.210144592,0.171066711,-0.022065294000000003,0.300750336,0.174501144,-0.021712468999999998,0.385400848,0.178227432,-0.020203829,0.473667267,0.18082589699999999,0.063827789,0.474006683,0.176750122,0.15451568599999999,0.473730499,0.177544159,0.236086411,0.47325753800000003,0.17809906,0.238468018,0.386604706,0.17503465299999998,0.238845154,0.29504129,0.174236679,0.238123459,0.208817902,0.180083252,0.154367233,0.210034592,0.170723129,0.064103004,0.21037059,0.17038618500000002
14.4875,0.331951324,0.038518448,0.27480480999999995,0.059489,0.780167,-0.10481,-0.613853,0.428813385,0.26593093900000003,0.783971497,-0.07842,-0.42666,-0.000422,0.901006,0.242618515,0.200280075,0.166193283,-0.589282,-0.057816,0.765289,-0.252461,0.111600151,0.346927765,0.170407288,0.999998,-0.000205,-0.00184,-0.000257,-0.023238817000000002,0.210076584,0.171031967,-0.022069256,0.300678925,0.174484512,-0.021730579,0.385338531,0.17821814,-0.020229149,0.473596558,0.180820679,0.063798592,0.47394778400000004,0.17672967499999997,0.15449638400000001,0.473673523,0.177527451,0.23606037900000001,0.473241516,0.17813310200000002,0.23844155900000003,0.386570953,0.175044327,0.238836166,0.295004669,0.174244537,0.23810682700000002,0.208806992,0.180338898,0.154368515,0.20998281900000001,0.170724457,0.06410289799999999,0.210312851,0.170354019
14.491667,0.33176403800000004,0.038764103,0.27492083700000003,0.059059,0.779962,-0.104984,-0.614125,0.428745514,0.265942474,0.7837677609999999,-0.077681,-0.427108,-0.000582,0.900858,0.241724686,0.199881866,0.166103195,-0.589002,-0.055434,0.765956,-0.251626,0.11159962500000001,0.346929962,0.170417419,0.999998,-0.000147,-0.001914,-0.000174,-0.023222608999999998,0.210005569,0.17099920700000001,-0.022061338,0.300620361,0.174471863,-0.021730677,0.385274933,0.178213699,-0.020237619,0.473538055,0.180838638,0.063796112,0.47387918100000004,0.17672665399999998,0.15448878500000002,0.47362579299999996,0.17753320299999997,0.23604968299999998,0.473224915,0.17815507500000002,0.238444412,0.38652005,0.175041519,0.23883873,0.294965393,0.174217239,0.23810505699999998,0.20877627599999998,0.18050268600000002,0.15437941,0.209928177,0.170721115,0.064111412,0.210258316,0.17033424400000002
14.495833,0.331568451,0.039019848,0.275026306,0.058583,0.77978,-0.105163,-0.614371,0.42869723499999995,0.265937531,0.783585327,-0.076989,-0.427592,-0.000742,0.900687,0.240795029,0.19943924000000002,0.16604534899999998,-0.588889,-0.053139,0.766473,-0.25081,0.111631912,0.346888733,0.170419739,0.999998,-8.7e-05,-0.0019,-0.000128,-0.023184156,0.209940475,0.170976196,-0.022019838,0.300552765,0.174470093,-0.02170676,0.385208282,0.178226089,-0.020202341000000002,0.473461517,0.18085141,0.063825615,0.47380825800000004,0.176741547,0.154516602,0.473569031,0.177541321,0.236075089,0.473182526,0.178168549,0.238484344,0.38646365400000005,0.175051651,0.238872665,0.294914154,0.17422178600000002,0.23812762499999998,0.208734467,0.18062103300000001,0.154424118,0.20986767599999998,0.170694229,0.064148201,0.210192123,0.17030088799999998
14.5,0.33136261,0.039293228,0.27511377,0.058062,0.779604,-0.105308,-0.614619,0.42867095899999996,0.26593295299999997,0.783403564,-0.07628,-0.428083,-0.000875,0.900514,0.239965134,0.19886431899999998,0.165970764,-0.588479,-0.05124,0.767096,-0.250263,0.111729538,0.346857788,0.170416504,0.999998,-3.7e-05,-0.001806,-9.3e-05,-0.023085059999999998,0.209883438,0.170974518,-0.02191855,0.300503571,0.174461243,-0.021602655,0.385161377,0.178238556,-0.020121304,0.473388641,0.18087458799999998,0.063929714,0.4737677,0.176756363,0.154622025,0.473531616,0.177528931,0.236183578,0.47315362499999997,0.17814613299999998,0.23858633399999998,0.38642593399999997,0.175025238,0.238988693,0.294887543,0.17418946800000001,0.238218903,0.208722809,0.180781433,0.15452439899999998,0.20982493600000002,0.170691177,0.06426134500000001,0.210147629,0.170287399
14.504167,0.331151917,0.03958139,0.27517669699999997,0.057456,0.779443,-0.105374,-0.614869,0.428665863,0.265924133,0.783234558,-0.075562,-0.428609,-0.001066,0.900324,0.23911970500000002,0.198384872,0.1660112,-0.588446,-0.049423,0.767489,-0.249499,0.111853813,0.34683459499999997,0.170403503,0.999999,-6e-06,-0.001673,-6.9e-05,-0.022965299999999998,0.20985997,0.17101380900000002,-0.021802538,0.300478027,0.17445474200000002,-0.021472378,0.385145111,0.17825460799999998,-0.019997639,0.473372772,0.18090299999999998,0.0640476,0.47374343900000004,0.17675531,0.15473651100000002,0.47351220699999996,0.177509628,0.236313156,0.473126251,0.17808743300000002,0.23872854599999999,0.386406219,0.17498387099999999,0.239112122,0.29485720800000004,0.17416095,0.238311676,0.20873378,0.18095335399999998,0.154644653,0.209794113,0.170679916,0.06439296,0.21011717200000002,0.170304871
