Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.2125,0.27303274499999997,0.013455478,0.423116058,-0.015337,-0.711909,0.012379,0.701995,0.5310277099999999,0.299503418,0.94719696,-0.049902,-0.264862,-0.000452,0.962994,0.22857212799999999,0.27674295,0.16302333100000002,0.608312,-0.026889,-0.787756,0.093134,0.106142677,0.346990814,0.164983948,0.99994,0.000537,-0.010099,0.00425,-0.029712875,0.210483536,0.162680801,-0.028335106,0.301153259,0.165592468,-0.02775861,0.38574646,0.170253723,-0.026002871,0.473872253,0.17464770500000001,0.058046864,0.474155487,0.170593185,0.14868254099999997,0.473587189,0.172207474,0.230364365,0.472972809,0.175779648,0.23264863600000002,0.386296173,0.171435608,0.231986694,0.29523053,0.177760529,0.230811676,0.209337631,0.18844339,0.147525421,0.210186859,0.174079529,0.057640793,0.210586655,0.166203461
21.216667,0.273009735,0.013879165,0.422268555,-0.013849,-0.713069,0.012153,0.700852,0.531070496,0.299638855,0.947187439,-0.049191,-0.265139,-0.000252,0.962955,0.22879380800000002,0.277374146,0.163083755,0.608063,-0.028459,-0.787956,0.092599,0.106099388,0.346998413,0.16496241800000003,0.99994,0.000614,-0.010102,0.004269,-0.029726755,0.210483841,0.162683685,-0.028362514000000002,0.30115731799999995,0.165579147,-0.027797045,0.385746826,0.17025299100000002,-0.026045454,0.47387219199999997,0.174676178,0.058001671000000005,0.474170319,0.170585052,0.148634857,0.473610138,0.172225037,0.230317612,0.47300479100000004,0.175793167,0.232610352,0.386322021,0.171445404,0.231953781,0.295260132,0.177804932,0.230769516,0.209386185,0.188573456,0.147506302,0.210200287,0.174057388,0.057625954,0.210599899,0.166170914
21.220833,0.272994598,0.014267189999999999,0.42153952,-0.012607,-0.714068,0.012134,0.699857,0.531147644,0.299759979,0.947212219,-0.048506,-0.26529,-1.6e-05,0.962948,0.229117645,0.27808139,0.163146805,0.607716,-0.030367,-0.788214,0.092075,0.106045898,0.346994232,0.164967743,0.999939,0.000616,-0.010135,0.004272,-0.029752756,0.21048397800000002,0.16267532299999998,-0.028407322000000002,0.301144562,0.165575714,-0.027836256,0.385738892,0.170263702,-0.026092985,0.473868317,0.174700409,0.057948326,0.474167755,0.170603989,0.148592285,0.473617889,0.17223938,0.230257706,0.473012512,0.175820175,0.232571487,0.386335266,0.171473114,0.231906387,0.295286316,0.17785273699999998,0.230724014,0.20941485599999998,0.188598801,0.147479263,0.210229156,0.174042114,0.057605255,0.21059255999999998,0.166149429
21.225,0.272969238,0.014644026999999999,0.42090408300000004,-0.011387,-0.714883,0.012096,0.699047,0.531276428,0.299865997,0.947275635,-0.047811,-0.265297,0.000207,0.962981,0.22957249500000002,0.278652649,0.163152008,0.607101,-0.032531,-0.788592,0.092154,0.10601722,0.347016907,0.165019485,0.999938,0.000556,-0.010233,0.004324,-0.029763071,0.21047547900000002,0.162678558,-0.028421534000000002,0.301140259,0.165581848,-0.027860983000000002,0.385725983,0.170271408,-0.026108357999999998,0.473858368,0.174724991,0.057926098,0.474158356,0.170612869,0.148568558,0.473622467,0.172256363,0.230219635,0.473001434,0.175833572,0.232553711,0.386339874,0.171505432,0.231886841,0.29528302,0.177880814,0.230728668,0.209404907,0.188555786,0.147473633,0.210235764,0.17405448899999998,0.057598019,0.21058390800000001,0.166140915
21.229167,0.27294708300000003,0.015001524,0.42037872299999995,-0.010217,-0.715498,0.012045,0.698436,0.531455688,0.29994607500000003,0.9473728640000001,-0.047133,-0.265209,0.000395,0.963038,0.230091171,0.27939996300000003,0.163208206,0.606686,-0.034562,-0.788871,0.091762,0.106031059,0.34700528,0.165058487,0.999938,0.000513,-0.010274,0.004349,-0.029736221,0.210459854,0.162692932,-0.028398512,0.301111694,0.165593918,-0.027848528,0.38570578,0.170283447,-0.026096994,0.473829559,0.174732132,0.057938583,0.474137726,0.17062944,0.148584152,0.473604523,0.172278519,0.230227737,0.472992035,0.175850998,0.232569672,0.386327728,0.17152372700000001,0.231905731,0.29526773100000003,0.177912048,0.23075625600000002,0.209376511,0.188481445,0.147493225,0.21021778900000002,0.174066315,0.057620975000000005,0.210572449,0.166169098
21.233333,0.272948242,0.015306713999999999,0.41993966699999996,-0.00931,-0.715993,0.012107,0.697941,0.5316699220000001,0.30001342799999997,0.947496033,-0.046451,-0.265014,0.000619,0.963125,0.230668671,0.28018277,0.163315796,0.606444,-0.036745,-0.789,0.091408,0.106077744,0.34697406000000003,0.165089294,0.999938,0.000435,-0.010264,0.004352,-0.029697115,0.210435944,0.162714355,-0.028353511999999997,0.301077484,0.165614899,-0.027819372000000002,0.38568347199999997,0.170290421,-0.026065041,0.47380011,0.174736923,0.057966717,0.474109467,0.170655319,0.14860981799999998,0.473578949,0.17229307600000002,0.230267883,0.472967346,0.175878845,0.23260704000000001,0.386309784,0.171532837,0.231954285,0.295252686,0.17794322199999998,0.230819,0.209342758,0.188431198,0.147544479,0.210186844,0.174070663,0.05765559,0.210548584,0.166220657
21.2375,0.272974579,0.015570793,0.419541443,-0.008613,-0.716459,0.012242,0.697469,0.531911499,0.30007928500000003,0.947638367,-0.045767,-0.264716,0.000855,0.96324,0.231379807,0.28093457,0.163317978,0.605888,-0.039036,-0.789345,0.091159,0.106147057,0.346945557,0.165121445,0.999938,0.000351,-0.010211,0.004367,-0.029637718,0.210408356,0.162747437,-0.028281252,0.30103894000000003,0.165639984,-0.027748369000000002,0.38565918,0.17030294799999998,-0.025994952999999998,0.473762299,0.174749863,0.058027195,0.47408502199999997,0.17067057800000002,0.14866639699999998,0.473556549,0.172312286,0.230334091,0.472950348,0.175889343,0.232669937,0.386272308,0.171555984,0.23201803599999998,0.295216858,0.17795661899999998,0.23089588900000002,0.20931883199999998,0.188431763,0.147616898,0.210146103,0.17408685299999999,0.057725043999999996,0.210517349,0.16625100699999998
21.241667,0.27300827,0.015821144,0.41923434400000004,-0.008128,-0.716792,0.012535,0.697127,0.532172058,0.300154877,0.9477957149999999,-0.045099,-0.264343,0.001093,0.963373,0.232142166,0.281738922,0.16336019899999998,0.605443,-0.041503,-0.789592,0.090892,0.106208687,0.34692572,0.165156677,0.999939,0.000264,-0.010167,0.004379,-0.029577164,0.21038128699999997,0.162775146,-0.028215197,0.300996979,0.165669571,-0.027694067,0.385629944,0.170330231,-0.025934046,0.473741211,0.17475117499999998,0.058073242,0.474067627,0.17069552600000001,0.148715973,0.47351767,0.172315033,0.230391708,0.47292346199999996,0.175913879,0.23273017899999998,0.386253265,0.171565613,0.23207157900000003,0.295192993,0.17796258499999998,0.23095967099999998,0.209304184,0.18844191000000002,0.147677216,0.210119736,0.174114517,0.057783291,0.210484543,0.166266586
21.245833,0.27305014,0.016100086,0.418889435,-0.007645,-0.717198,0.01287,0.696709,0.532427917,0.300231476,0.947959473,-0.044473,-0.263932,0.001319,0.963514,0.232907303,0.282542603,0.163404343,0.605171,-0.043604,-0.789717,0.090629,0.106243896,0.346903687,0.16520246900000002,0.999939,0.000215,-0.010173,0.004368,-0.029548117000000002,0.210349792,0.16279805,-0.028180124,0.300974915,0.16569671600000002,-0.027654744999999998,0.385608032,0.17036203,-0.025896976,0.47371765099999996,0.17476867699999998,0.058101379,0.47404281600000003,0.170717346,0.148757584,0.473497406,0.17233815000000002,0.23042221100000002,0.472898987,0.175927048,0.232753357,0.386229675,0.171579193,0.232105286,0.29516476399999997,0.17796530200000002,0.23100024400000002,0.20928642300000003,0.188444687,0.14771641500000002,0.210096375,0.174138229,0.057811577,0.210456909,0.166285034
21.25,0.273095093,0.016398235,0.418556671,-0.00723,-0.717552,0.013229,0.696342,0.532691895,0.300328613,0.9481264650000001,-0.043825,-0.263419,0.001602,0.963684,0.23371815499999998,0.283346008,0.163485489,0.604976,-0.045758,-0.789761,0.090491,0.10625872,0.34689407299999997,0.165218582,0.999939,0.000174,-0.01016,0.004356,-0.02952829,0.210348251,0.162801849,-0.028154395999999998,0.300968292,0.165700119,-0.027635185,0.38560168499999997,0.17036769100000002,-0.025878426,0.47371554600000004,0.174765961,0.058125777999999996,0.474035889,0.170721008,0.148776566,0.47348291,0.17234686300000002,0.230443634,0.472887146,0.175930328,0.232770935,0.386222717,0.171576508,0.23212744100000002,0.295160095,0.17794267300000002,0.231019547,0.209274475,0.18838313299999998,0.147727768,0.210086685,0.174140427,0.057829825999999994,0.210449142,0.16629216
21.254167,0.27316095,0.016682963999999998,0.41824755900000005,-0.006919,-0.71788,0.013591,0.696,0.532976074,0.300436462,0.948297913,-0.043202,-0.262843,0.001946,0.963869,0.234538284,0.28411377,0.163541641,0.604872,-0.047474,-0.789761,0.090297,0.106258606,0.346881958,0.165215286,0.999939,0.000154,-0.010166,0.004354,-0.029536606,0.210338089,0.162786652,-0.028161252999999997,0.300954041,0.16569747899999998,-0.027638197000000003,0.38559198,0.17035777300000002,-0.025874689,0.473703857,0.17477372700000002,0.058125248,0.474024353,0.170719971,0.148782272,0.47346597300000004,0.17234741199999998,0.23044477800000002,0.472875092,0.17593699599999998,0.232776169,0.386204681,0.171575348,0.232125839,0.295135315,0.177894745,0.23104139699999998,0.209236481,0.18823188799999999,0.147722626,0.210071548,0.17410772700000002,0.057826904,0.210432953,0.166299271
21.258333,0.273244171,0.016979033,0.41793460099999996,-0.006646,-0.718222,0.013974,0.695642,0.5332564089999999,0.300545929,0.948474731,-0.042594,-0.262229,0.00227,0.964063,0.23533789100000002,0.28493029799999997,0.163654739,0.605094,-0.049133,-0.789526,0.089976,0.106236832,0.346868805,0.16518829299999999,0.999939,0.0002,-0.0102,0.004326,-0.029564198,0.210340118,0.162764923,-0.028182085,0.300953278,0.165669205,-0.027649588000000003,0.385585876,0.170336456,-0.025887627,0.473705139,0.174786346,0.058122341,0.47402786300000005,0.170703354,0.148767502,0.47346691900000004,0.17233345,0.230433899,0.47286999500000004,0.17592649800000001,0.232764389,0.386198792,0.17157360800000002,0.232117905,0.295117493,0.177813904,0.23105636599999999,0.20919577,0.188004807,0.147698593,0.21005484000000002,0.17400543200000002,0.057799919000000005,0.210434906,0.166282074
21.2625,0.273343384,0.017271914,0.417647491,-0.006497,-0.718517,0.014447,0.695329,0.533516479,0.300655182,0.948646667,-0.041955,-0.261649,0.002458,0.964248,0.23611975100000002,0.285705841,0.163797958,0.605428,-0.050719,-0.789211,0.089617,0.106216904,0.34686938500000003,0.165162735,0.999938,0.00024,-0.01022,0.004318,-0.029586525000000002,0.210351776,0.16274940499999999,-0.028204605,0.300965424,0.165641571,-0.027669294,0.385603363,0.17032107500000002,-0.025897324000000003,0.473708466,0.174783554,0.058101723,0.474026978,0.170690125,0.148756424,0.473470978,0.17232547,0.230429779,0.472867859,0.175915833,0.232751602,0.386198029,0.171558487,0.23213064600000002,0.295102234,0.17770365899999999,0.23109368900000002,0.20915531899999998,0.187694168,0.14768579099999998,0.210040817,0.173877869,0.057782021,0.210438065,0.16625280799999997
21.266667,0.273430725,0.017567457,0.417456207,-0.006393,-0.718619,0.015012,0.695212,0.533778503,0.300773804,0.948816895,-0.041259,-0.260974,0.002716,0.96446,0.23698542800000003,0.286536133,0.163766541,0.605466,-0.051893,-0.789174,0.089007,0.10619667099999999,0.34687930299999997,0.165136642,0.999939,0.000263,-0.010209,0.004306,-0.029621895,0.210369003,0.162729691,-0.028230184999999998,0.30097952299999997,0.165621078,-0.027689619000000002,0.385613464,0.170309875,-0.025925085,0.473727997,0.174782562,0.058085590000000006,0.474045227,0.170675201,0.148735458,0.47348465,0.172307083,0.230410904,0.47287204000000005,0.175903137,0.23273870800000002,0.38620358299999996,0.17155290199999998,0.232105637,0.295092529,0.17755157500000002,0.231104721,0.209126053,0.187317902,0.1476642,0.210037857,0.17368208300000001,0.057759693,0.210457245,0.16620112599999998
21.270833,0.27354361,0.017851358,0.417254608,-0.006333,-0.71879,0.015512,0.695025,0.5340579219999999,0.300889282,0.9490122679999999,-0.040612,-0.260276,0.003043,0.964675,0.23776049800000001,0.287303345,0.16383245800000001,0.605929,-0.05302,-0.788809,0.088431,0.106193169,0.346890686,0.165112686,0.999939,0.000335,-0.01018,0.004283,-0.029629574000000002,0.210381973,0.162714066,-0.028242636,0.301008728,0.165599197,-0.027696193999999997,0.38563501,0.170285965,-0.025925201000000002,0.47373996,0.174768799,0.058089058,0.474050446,0.170657318,0.148732895,0.47348535199999997,0.17228237899999999,0.23041140699999998,0.47287744099999995,0.175876526,0.232729523,0.386208954,0.171530716,0.232120209,0.295075378,0.177404877,0.23111425800000002,0.209093704,0.186887344,0.14767840599999998,0.210028687,0.173449402,0.057751484,0.210463165,0.166140579
21.275,0.273669373,0.018112864,0.41711404399999996,-0.006342,-0.718854,0.016025,0.694948,0.53434906,0.300992218,0.949200256,-0.039925,-0.259645,0.003299,0.964873,0.238607086,0.28805007899999996,0.16378680399999998,0.606155,-0.053939,-0.788656,0.087684,0.106184471,0.346899384,0.165095886,0.999939,0.000361,-0.010138,0.004273,-0.029635353,0.210390457,0.162719223,-0.028249443,0.301009949,0.165585907,-0.027699348000000002,0.38564065599999997,0.170272308,-0.025926035,0.47374960299999996,0.17476165800000001,0.058084549,0.47406005900000003,0.170646637,0.14873281900000002,0.473489349,0.17227932699999998,0.23041066000000002,0.472884308,0.175858734,0.232726791,0.386207947,0.17151269500000002,0.23212518299999998,0.295061218,0.177240387,0.231142548,0.209032745,0.186399796,0.147712601,0.210014206,0.17317680400000002,0.057752602,0.210460815,0.166083786
21.279167,0.273822845,0.018347929,0.417033661,-0.006497,-0.718807,0.016603,0.694982,0.534641235,0.30108554099999996,0.949385559,-0.039308,-0.258997,0.003559,0.965071,0.239301819,0.28879840100000004,0.163906311,0.607139,-0.053791,-0.78803,0.086594,0.106184753,0.346895416,0.165087067,0.99994,0.000425,-0.010108,0.004263,-0.029627171,0.210387695,0.162729553,-0.028248573,0.301018097,0.165587952,-0.027692234,0.385648438,0.17026174900000002,-0.025923697,0.47374765,0.174745743,0.058096695,0.474057007,0.17064794900000002,0.148741058,0.473479492,0.17227377300000002,0.230420074,0.472875671,0.17584552,0.23272653199999999,0.386207886,0.17150212099999998,0.232138351,0.295044464,0.177076263,0.231207001,0.20897070299999998,0.18592794799999998,0.147748032,0.209985596,0.17292067,0.05775391,0.21045335399999998,0.166036057
21.283333,0.27397879,0.018576637,0.416999451,-0.006726,-0.718698,0.017297,0.695074,0.5349542239999999,0.30117816199999997,0.9495825200000001,-0.038749,-0.258336,0.003731,0.96527,0.240044144,0.289448273,0.163868408,0.607589,-0.053834,-0.787787,0.085606,0.106194702,0.346903503,0.16507260099999999,0.99994,0.000441,-0.010072,0.004258,-0.029616072,0.210398544,0.16273040800000002,-0.028233131,0.301028961,0.165588257,-0.027677832,0.385659607,0.17025199900000001,-0.025906755,0.47376440400000003,0.17474119600000002,0.058117535,0.474065857,0.170641006,0.14875798,0.473491852,0.172261002,0.230435272,0.472881531,0.175835678,0.232739304,0.386212372,0.171484436,0.232157547,0.295034027,0.17694162,0.231304123,0.208938354,0.185480362,0.147784866,0.20997248799999998,0.172680679,0.057772758,0.210463974,0.165993561
21.2875,0.274133606,0.018810423,0.417010529,-0.006991,-0.718463,0.01804,0.695296,0.535257568,0.301274872,0.949757263,-0.038191,-0.257736,0.003957,0.965452,0.240698181,0.289976746,0.163932327,0.608461,-0.053415,-0.787232,0.084783,0.106209778,0.346926575,0.165066635,0.99994,0.000463,-0.010074,0.004277,-0.029608467,0.210412521,0.16272514300000002,-0.028229204,0.301045837,0.165581085,-0.027673259999999998,0.38566796900000005,0.17024766500000002,-0.025903627,0.473768951,0.174717087,0.058120899000000004,0.474075897,0.170633636,0.14875659200000002,0.473505707,0.172249786,0.23043704199999998,0.472900269,0.17582200599999998,0.232746277,0.38622436499999996,0.171480499,0.232172256,0.295024567,0.176815796,0.231356308,0.20891984600000002,0.18517366000000002,0.14780299400000002,0.20996694899999999,0.172519272,0.057774268999999996,0.210468567,0.165941666
21.291667,0.274290985,0.019022964000000003,0.417041534,-0.007268,-0.718182,0.018734,0.695565,0.535567322,0.301360077,0.949943604,-0.037497,-0.257067,0.004251,0.965657,0.241408951,0.290437256,0.163753571,0.608616,-0.053322,-0.787216,0.083873,0.106208496,0.346933075,0.16506579600000001,0.99994,0.000441,-0.01009,0.004278,-0.029602871,0.21041670199999998,0.162724457,-0.028224094,0.30104187000000004,0.16557222,-0.027673323,0.38567813100000004,0.170233673,-0.025900572,0.473778381,0.174705902,0.058125389,0.4740802,0.170623672,0.14876033000000002,0.473516052,0.17224932899999998,0.230437286,0.472905609,0.175820663,0.232744553,0.386231262,0.171482559,0.232177979,0.29501989700000003,0.176731339,0.23138050799999998,0.208909042,0.184973785,0.147808563,0.209970505,0.17241243,0.057779659000000004,0.210465698,0.165898117
21.295833,0.274478302,0.019227943,0.41704815700000003,-0.007518,-0.717989,0.019396,0.695744,0.535862183,0.30142156999999997,0.950124023,-0.036721,-0.256384,0.004574,0.965866,0.24195983899999998,0.291022949,0.163691086,0.60927,-0.052947,-0.786902,0.082297,0.10620240800000001,0.346931183,0.165079849,0.99994,0.000398,-0.010132,0.004264,-0.029597675,0.210409439,0.16272403,-0.028231846,0.301031281,0.16556468200000002,-0.02767943,0.385674896,0.17022854599999998,-0.02591021,0.473770935,0.174692184,0.058107513,0.474079468,0.170631729,0.148753937,0.47350824,0.172264175,0.230433929,0.472909973,0.175841171,0.232736298,0.386227295,0.17149499499999998,0.232189255,0.29500036599999996,0.17665995799999998,0.23139447000000002,0.208897415,0.18483577,0.147812164,0.20997317499999998,0.172347443,0.057778439,0.21046928399999998,0.165877014
21.3,0.27461010700000005,0.019404089,0.417192749,-0.007826,-0.717481,0.02,0.696247,0.536142578,0.30146682700000005,0.9502997440000001,-0.036061,-0.255764,0.00483,0.966054,0.24242306500000002,0.291582672,0.163640289,0.610099,-0.052029,-0.78649,0.080654,0.10619203899999999,0.34692132600000003,0.16509671,0.999939,0.000386,-0.010165,0.004267,-0.029612631,0.210394226,0.162730469,-0.028235600000000003,0.301021606,0.165569366,-0.027687611,0.385668823,0.17023288,-0.025921226999999998,0.473760193,0.17468634,0.058096221999999996,0.474068146,0.17063871800000002,0.148735184,0.473509827,0.172268799,0.230413834,0.47289422600000003,0.175864517,0.23272511299999998,0.386228088,0.171519791,0.23218798799999998,0.294988922,0.176611664,0.231404022,0.208875198,0.184655563,0.14780853300000002,0.209960434,0.17232756000000002,0.057768256999999996,0.210461105,0.165887512
