Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.583333,0.10902408599999999,0.34551825,0.161727127,0.999905,0.012286,0.006177,0.001075,0.242205078,0.24504977400000003,0.155399765,0.576348,-0.259797,-0.769042,-0.094358,0.097683739,0.136517303,0.265585297,-0.434488,0.324895,-0.78732,-0.292901,0.203442551,0.005784172,0.812999817,0.655561,-0.202843,0.233759,0.688804,-0.025670292,0.212792465,0.167438904,-0.02528171,0.30348349,0.168328644,-0.025426328999999998,0.3881073,0.170845245,-0.02454563,0.476405487,0.173022583,0.059521186999999996,0.47700964399999995,0.169856277,0.15012210099999998,0.47746203600000003,0.168310501,0.231701645,0.477494781,0.16923907500000002,0.234624161,0.390987885,0.165573105,0.23529402200000002,0.29945712300000005,0.16666340600000001,0.235173813,0.21323674,0.172973358,0.151471588,0.213799927,0.163482132,0.061289924999999995,0.21363912999999998,0.162547318
9.5875,0.10898571,0.345499908,0.161735886,0.999904,0.012371,0.00618,0.001069,0.24116386399999998,0.246469772,0.15543289200000002,0.577114,-0.259892,-0.768382,-0.094786,0.098356941,0.136528351,0.265535706,-0.43426,0.324582,-0.787717,-0.292519,0.20362097199999998,0.005868324,0.812926514,0.655545,-0.203019,0.233882,0.688726,-0.025699423,0.212777298,0.167492737,-0.025310974,0.303454895,0.168384521,-0.025445421,0.388084656,0.170894302,-0.024572384,0.476381195,0.173068527,0.059495419,0.476993591,0.169890244,0.150091751,0.477446899,0.168347305,0.231674438,0.477478729,0.169288406,0.23459603899999998,0.390960815,0.16561526499999998,0.235250977,0.29944457999999996,0.166815338,0.235114059,0.213233627,0.17330152899999998,0.151447357,0.21379980499999998,0.163793961,0.061251755000000005,0.21360775799999998,0.162553589
9.591667,0.108976883,0.345486084,0.161741165,0.999904,0.012364,0.006154,0.00107,0.240135498,0.24796507299999998,0.155525146,0.578134,-0.260385,-0.767366,-0.095453,0.099076111,0.136600616,0.265514282,-0.43426,0.323986,-0.788066,-0.292238,0.20381308,0.00595898,0.812834229,0.65548,-0.203182,0.233998,0.6887,-0.025695093,0.212763519,0.16750790399999999,-0.025304425999999998,0.303452698,0.168414322,-0.025434118000000002,0.388068939,0.170928787,-0.024577217000000002,0.47636962899999996,0.1730784,0.059489647,0.476984558,0.16988476600000002,0.150084503,0.47742819200000003,0.168359055,0.231678818,0.477462585,0.16929518100000002,0.23458255,0.390957123,0.16560733,0.235265762,0.29945770299999996,0.16698918199999999,0.23515481600000002,0.213259537,0.174147308,0.151374863,0.213850128,0.164505905,0.061239166,0.213605347,0.16254118299999998
9.595833,0.108989609,0.345475647,0.161747375,0.999905,0.012285,0.006105,0.001083,0.23908721900000002,0.249429901,0.15557411200000001,0.57904,-0.260329,-0.766606,-0.096214,0.09979081,0.136649963,0.265481537,-0.434227,0.323506,-0.788399,-0.291921,0.20402995300000001,0.006047193,0.812747742,0.655429,-0.203312,0.234153,0.688657,-0.025681103,0.212752945,0.167549026,-0.025303549,0.303439941,0.16846170000000002,-0.025424511,0.388057861,0.170950623,-0.024565132,0.476361969,0.17307962000000002,0.059496243,0.476975891,0.169884262,0.150096741,0.47741873199999996,0.168364197,0.231690643,0.47745016500000004,0.169311676,0.23459286499999998,0.39094732699999996,0.165593567,0.235306564,0.29945929,0.167033432,0.235097092,0.213402008,0.175243774,0.151280945,0.213946686,0.16526805100000003,0.061243350999999994,0.213593323,0.162514709
9.6,0.108998314,0.34546542399999997,0.161754791,0.999905,0.01231,0.006105,0.001072,0.238072342,0.250905457,0.155613068,0.579728,-0.26045,-0.765946,-0.096994,0.100578552,0.13666456600000002,0.265480072,-0.434264,0.322958,-0.788753,-0.291517,0.204259674,0.006136723,0.812681946,0.655389,-0.203522,0.234248,0.688602,-0.025654233999999998,0.212746918,0.16761747700000001,-0.025281654,0.303430542,0.16851174900000002,-0.025399588,0.388044037,0.171001602,-0.024544727000000002,0.47634368899999996,0.173112122,0.059510757,0.47696304300000003,0.169909958,0.150105988,0.47740408300000003,0.168383087,0.231709473,0.477433716,0.169341141,0.234614792,0.390932312,0.165591522,0.23533564799999998,0.299458344,0.167241852,0.235180008,0.213439316,0.176025681,0.151319855,0.213967072,0.166203491,0.061257095,0.213577652,0.162561798
9.604167,0.10901738,0.34547088600000003,0.161779266,0.999905,0.012312,0.006141,0.001081,0.237063461,0.252447632,0.155661789,0.58048,-0.260784,-0.765144,-0.09793,0.101231667,0.13668102999999998,0.265389679,-0.43371,0.32236,-0.789422,-0.291192,0.204478256,0.006221227,0.812633362,0.655376,-0.203656,0.234366,0.688534,-0.025628895,0.21275618,0.167514191,-0.025238686,0.303434418,0.168558304,-0.025351116,0.388044373,0.171096375,-0.024503632,0.476335144,0.173174271,0.059547539000000003,0.47696346999999994,0.169964859,0.15013154599999998,0.477411865,0.168432632,0.231737122,0.477435608,0.169363861,0.234649643,0.39092208900000003,0.165611008,0.235373428,0.299475616,0.167493347,0.235234863,0.213495193,0.17663056900000002,0.15131982400000002,0.214017929,0.167342026,0.061277325,0.21358902000000002,0.16301152
9.608333,0.109037651,0.345476135,0.161796661,0.999905,0.012323,0.006168,0.001077,0.23607772800000001,0.253905441,0.155675858,0.58103,-0.261083,-0.76453,-0.098658,0.101888695,0.136672592,0.265310333,-0.433324,0.321974,-0.78994,-0.290788,0.204691696,0.0062995080000000005,0.812584473,0.655321,-0.20383,0.234443,0.688509,-0.0256276,0.212734085,0.167141617,-0.025190183999999997,0.303444,0.16849499499999998,-0.025307419,0.38803765900000003,0.17115515099999998,-0.024460678000000003,0.476315247,0.173289459,0.059574776,0.476958496,0.170001846,0.150157455,0.47740368699999997,0.16845796200000002,0.23176202399999998,0.477435272,0.169390594,0.23467984,0.39092019699999997,0.16560440099999998,0.235430328,0.299484894,0.167622299,0.235124023,0.213697891,0.177582092,0.151274475,0.214134201,0.168184479,0.061320499,0.21359892300000002,0.163370499
9.6125,0.109060379,0.345485992,0.161799576,0.999905,0.012296,0.006176,0.001072,0.235003113,0.255399521,0.155749313,0.581927,-0.26155,-0.763602,-0.099318,0.102708862,0.13675795,0.26540811200000003,-0.433723,0.321323,-0.790069,-0.290562,0.204890976,0.006369659000000001,0.812528625,0.655254,-0.204018,0.234514,0.688492,-0.025652208000000003,0.21275971999999999,0.166565903,-0.02523345,0.303425934,0.168334702,-0.025308384,0.388036743,0.171040283,-0.024414798999999997,0.476302582,0.173497711,0.059598381000000006,0.476960114,0.170025558,0.15018806499999998,0.477404755,0.168441956,0.231788376,0.477439087,0.169386597,0.23471106,0.390921234,0.165597321,0.23544941700000002,0.299494568,0.167775513,0.235237991,0.213689789,0.17847155799999997,0.151244522,0.214206635,0.16886866800000003,0.061342258000000004,0.21361390700000002,0.16345068399999998
9.616667,0.109075294,0.345501801,0.161798294,0.999906,0.012245,0.006159,0.001072,0.234002716,0.256841064,0.15578289799999998,0.582551,-0.261992,-0.762886,-0.099999,0.10346480599999999,0.136842926,0.26545138500000004,-0.43389,0.320469,-0.790385,-0.290398,0.205083618,0.006430815,0.812473694,0.65522,-0.204193,0.234558,0.688459,-0.025692181,0.212786682,0.166037659,-0.025260732999999997,0.30344809,0.16785276799999999,-0.025322721000000003,0.388057739,0.170764603,-0.02439222,0.476296112,0.17360505699999998,0.059617241,0.476978088,0.170029236,0.15019932600000002,0.477416931,0.16843718000000002,0.23179618800000001,0.477447662,0.169362549,0.234721527,0.39092807,0.165572144,0.235432175,0.299538513,0.16798056,0.235183884,0.213782532,0.17890747099999998,0.151243805,0.214248352,0.169076813,0.061340168,0.21363522299999999,0.16348594700000002
9.620833,0.10910141799999999,0.345517975,0.16180497700000002,0.999906,0.012171,0.006159,0.001075,0.23297821,0.258216248,0.155805527,0.583279,-0.262781,-0.762012,-0.100349,0.104238419,0.13695178200000002,0.265514923,-0.434095,0.319826,-0.79056,-0.290325,0.20527446,0.0064899269999999995,0.812422607,0.655191,-0.204357,0.234581,0.688429,-0.025702812000000002,0.212816147,0.165840759,-0.025288458,0.303493927,0.167507782,-0.025327984,0.388089386,0.170468948,-0.024391508000000003,0.47633609,0.17340976,0.059629932,0.477006439,0.169999603,0.150221832,0.477445068,0.16841694599999998,0.231815399,0.47746276899999995,0.169357758,0.234741898,0.390951355,0.165563904,0.235426453,0.299565186,0.168099625,0.235114395,0.213877762,0.17919010900000001,0.151265671,0.214242691,0.169013229,0.061354073,0.21365339700000002,0.16351950099999998
9.625,0.10911322,0.345535278,0.16180316199999997,0.999907,0.01214,0.006137,0.001083,0.231990601,0.259439331,0.155813919,0.583754,-0.262966,-0.761555,-0.100567,0.104826118,0.13692627,0.26540167200000003,-0.433368,0.319085,-0.79135,-0.290074,0.205467163,0.006554707999999999,0.8123766480000001,0.655171,-0.204456,0.234597,0.688413,-0.025696438000000002,0.212825241,0.165971695,-0.025296026000000003,0.303530945,0.167466599,-0.025361471,0.388143555,0.170180511,-0.024446699,0.476405609,0.172962433,0.059629303,0.47703042599999995,0.169998718,0.150218246,0.47747039799999996,0.16839917,0.231810303,0.477490784,0.16933842500000001,0.234735565,0.390977142,0.165548386,0.235389664,0.299594086,0.168278931,0.234999863,0.213971359,0.179441483,0.151271072,0.214260208,0.169104218,0.061335243,0.21368232699999998,0.163415634
9.629167,0.109091927,0.345536682,0.161708908,0.999902,0.01254,0.006203,0.001044,0.23094915800000002,0.26055508400000005,0.15589563,0.584534,-0.263091,-0.760908,-0.100606,0.105485336,0.136982864,0.265385071,-0.433163,0.318191,-0.791846,-0.290007,0.205648102,0.0066144689999999996,0.8123316650000001,0.655105,-0.204581,0.234605,0.688437,-0.025702739999999998,0.212843994,0.166164993,-0.025313224999999998,0.303563873,0.167580475,-0.025400549,0.388189148,0.170172119,-0.024486183,0.476467346,0.17252298,0.05960865,0.477070068,0.16995202599999998,0.150198746,0.477497223,0.168387833,0.23179414399999998,0.477508484,0.169311813,0.234715973,0.391004639,0.165525162,0.23535230999999998,0.299630646,0.168400833,0.234811966,0.214117905,0.179941467,0.151246414,0.214298004,0.169384598,0.061318905,0.21370190400000003,0.163357544
9.633333,0.109048325,0.345547211,0.161662262,0.999899,0.012744,0.006219,0.001009,0.23008403000000002,0.261554108,0.15592446899999998,0.584997,-0.262939,-0.760566,-0.100898,0.10618660699999999,0.13705267299999999,0.265443451,-0.433603,0.318225,-0.791571,-0.290064,0.205837982,0.006674248000000001,0.8123069460000001,0.655037,-0.204636,0.234674,0.688461,-0.025969999,0.21308029199999998,0.166300751,-0.025474755999999998,0.303804047,0.16753968800000002,-0.025541920000000003,0.388475739,0.170033096,-0.024512251,0.476688782,0.172323593,0.059591999,0.477233154,0.169923264,0.150187973,0.47756179800000004,0.168369141,0.23177243,0.477506378,0.169289673,0.234616013,0.391001953,0.16554747,0.235163391,0.299614441,0.168295609,0.23453089900000001,0.21415278599999998,0.180286728,0.150980515,0.214420471,0.169632004,0.061039524,0.213857193,0.16333429000000002
9.6375,0.108958565,0.34557382200000003,0.161593552,0.999896,0.013032,0.006156,0.000957,0.229488495,0.262138641,0.155929382,0.585106,-0.262289,-0.76076,-0.100504,0.106751282,0.13684390300000002,0.26514505000000005,-0.432525,0.317692,-0.792664,-0.289271,0.206035782,0.006730093,0.8122822270000001,0.654944,-0.204741,0.234739,0.688497,-0.026567358,0.213786209,0.166318558,-0.025809784,0.304469574,0.167482162,-0.025673496,0.38911148100000004,0.170051895,-0.024442507,0.477324585,0.17231839,0.059677559000000005,0.477675323,0.16995282,0.150282639,0.477772064,0.168331406,0.23185716199999998,0.47752856400000004,0.16925346400000002,0.234473465,0.391016174,0.165602463,0.234760651,0.299581543,0.168440842,0.234071777,0.2139767,0.180080658,0.15045581100000002,0.214537689,0.16885289,0.060432926000000005,0.21433418299999998,0.16305015599999997
9.641667,0.108942825,0.345611633,0.161560654,0.999896,0.013025,0.006148,0.000897,0.229121994,0.262504395,0.15588005100000002,0.585109,-0.261619,-0.761063,-0.099934,0.107411171,0.136805923,0.265066101,-0.432061,0.316758,-0.793411,-0.288941,0.20624537699999998,0.006785773,0.8122562870000001,0.654855,-0.204816,0.234771,0.688547,-0.026772881000000002,0.214103455,0.166241333,-0.025908289,0.304760559,0.167506805,-0.025656263,0.389391418,0.169998672,-0.024339994,0.47763382,0.172482819,0.059777580000000004,0.47790509,0.16994009399999999,0.150364075,0.477879425,0.168278275,0.23195524599999998,0.477556152,0.16922790499999998,0.234466232,0.391030426,0.16560466,0.234644745,0.299594818,0.16839639299999998,0.233793579,0.213941132,0.17964074700000002,0.15031272899999998,0.214576767,0.16786399800000001,0.060255299,0.214530151,0.162749756
9.645833,0.108886612,0.34562481700000003,0.16153633099999998,0.999896,0.013086,0.006037,0.000839,0.228918396,0.262524139,0.155769653,0.584861,-0.260023,-0.761919,-0.09902,0.10823938,0.136832855,0.265137543,-0.43226,0.3157,-0.793739,-0.288901,0.206461441,0.006840677999999999,0.812224731,0.654759,-0.204891,0.234754,0.688622,-0.026864143,0.21414238,0.16624092099999999,-0.025991807999999998,0.304804047,0.16766992200000003,-0.025700554,0.389429321,0.17018559300000002,-0.024374012,0.477673615,0.17269641100000002,0.059707623,0.47794683800000004,0.169919739,0.150314804,0.47789386,0.168282654,0.23188940400000002,0.477565948,0.169222,0.23438476600000002,0.39105069,0.165581924,0.23452919,0.299625916,0.16847261,0.23367469800000001,0.213901611,0.17941506999999998,0.15022799699999997,0.214553207,0.16725341800000001,0.060157642000000004,0.214555725,0.162604797
9.65,0.108866028,0.345632568,0.161528061,0.999895,0.013135,0.006037,0.000765,0.228901962,0.262477997,0.155677231,0.584454,-0.258167,-0.762929,-0.098501,0.10907251700000001,0.136852219,0.265190155,-0.432319,0.31458,-0.794186,-0.288804,0.206674576,0.006884046,0.812206604,0.654669,-0.204896,0.234755,0.688707,-0.026894129,0.21416421500000002,0.166412277,-0.025993864,0.304817169,0.16781922900000001,-0.025694761,0.38945565800000004,0.17041810599999999,-0.024349364999999998,0.477673798,0.173013351,0.059716049,0.477949585,0.169944717,0.150319748,0.477888977,0.168282715,0.23189910900000002,0.47754922499999997,0.169246643,0.234382874,0.391032196,0.165589157,0.23453164699999998,0.299582642,0.168448669,0.233648392,0.213922318,0.179620422,0.150174545,0.214581467,0.167617554,0.060127654999999995,0.214563965,0.162614685
9.654167,0.108874321,0.345638153,0.161544922,0.999895,0.013121,0.006117,0.000699,0.229038376,0.26240744,0.15557991000000002,0.583717,-0.255882,-0.764297,-0.098226,0.109829086,0.13678396599999998,0.265166321,-0.432014,0.313567,-0.794838,-0.288569,0.20687855500000002,0.006920684,0.8122042239999999,0.654543,-0.204933,0.234766,0.688811,-0.026827711,0.214179825,0.166697296,-0.025970417000000003,0.304817566,0.168070267,-0.025649105,0.389457123,0.170688736,-0.024297905,0.47766217,0.173229309,0.059746882999999994,0.477949097,0.169967438,0.150341476,0.47788079800000005,0.168313324,0.231929825,0.477533691,0.16925273100000002,0.234413239,0.391021637,0.165561737,0.234587448,0.299564819,0.16850769,0.23370498699999998,0.213962769,0.180098831,0.15011698899999998,0.21465387000000002,0.168611862,0.060163651,0.21456703200000002,0.16284748799999998
9.658333,0.108879265,0.34564621,0.161558792,0.999894,0.013139,0.006188,0.000636,0.229172028,0.26233273300000004,0.155526779,0.583057,-0.25366,-0.765598,-0.097786,0.110459419,0.136679993,0.265059113,-0.431161,0.312638,-0.79575,-0.28834,0.207078552,0.006961243,0.812213379,0.654414,-0.204939,0.234794,0.688922,-0.026769875,0.21414724699999999,0.166838303,-0.025905214,0.304805542,0.168155167,-0.025596651,0.389439026,0.17095495600000002,-0.02426964,0.477638947,0.173360138,0.059776836,0.47792568999999996,0.170011948,0.150371643,0.477868896,0.168331146,0.23196379099999997,0.47751825000000003,0.169272034,0.23444520600000002,0.391008575,0.165569244,0.234644241,0.299561462,0.16849774199999998,0.233783188,0.21402186599999998,0.180670868,0.150106674,0.21474621600000002,0.16972877500000003,0.060178284,0.214553879,0.16324963399999998
9.6625,0.108906624,0.345653503,0.16158017000000002,0.999894,0.013096,0.006263,0.000592,0.229258453,0.26227725199999996,0.15551001,0.582479,-0.251805,-0.766739,-0.097077,0.111096527,0.13654359400000002,0.264933533,-0.430293,0.311722,-0.796689,-0.288034,0.20727632099999999,0.007001439999999999,0.8122293700000001,0.654235,-0.20498,0.234811,0.689074,-0.026725046,0.214126373,0.166709839,-0.025847582,0.304769531,0.168237473,-0.025525499,0.38940985100000003,0.1711306,-0.024210579,0.477602509,0.17347828699999998,0.05982391,0.47787793,0.170055298,0.150407623,0.477847382,0.168381958,0.232009674,0.47750946,0.169289581,0.234497437,0.39099258400000003,0.165551041,0.234709747,0.29957421900000003,0.16850157200000002,0.233841263,0.21408284,0.180999451,0.150137772,0.21478476000000002,0.17023892200000001,0.060236725,0.214533234,0.163551437
9.666667,0.10893392199999999,0.34564889499999996,0.16160321,0.999895,0.013016,0.006305,0.000575,0.229323532,0.26227475,0.155578156,0.581994,-0.250218,-0.767735,-0.096214,0.111828819,0.136475479,0.26495071400000003,-0.429914,0.310656,-0.797329,-0.287981,0.207469849,0.007044812,0.812242676,0.654071,-0.204993,0.234816,0.689224,-0.026668135,0.214050507,0.166447632,-0.025774778,0.304692139,0.168067139,-0.025484096999999997,0.38932101399999997,0.171107803,-0.024167765,0.477513123,0.17360098300000001,0.059848747,0.477806274,0.17007060200000002,0.15042829900000002,0.47781372099999997,0.16840052800000002,0.232037308,0.477490112,0.169293015,0.23454454000000002,0.390987122,0.16555171200000002,0.234784531,0.29956103500000003,0.16854556299999998,0.233903809,0.214109924,0.181050903,0.150238541,0.214759644,0.170189087,0.060333019,0.214477127,0.163652924
9.670833,0.108952576,0.345641388,0.161630829,0.999897,0.012898,0.00629,0.00058,0.229360992,0.262223389,0.155660217,0.581395,-0.249264,-0.768683,-0.094729,0.112625183,0.136455887,0.265064392,-0.429989,0.309637,-0.79763,-0.288133,0.20766542100000002,0.007087962,0.812255798,0.653885,-0.205009,0.234836,0.68939,-0.026596481,0.213946854,0.16623597699999998,-0.025728058,0.304575714,0.168005249,-0.025471142,0.389226807,0.170927704,-0.024157184999999998,0.47740744,0.17363063,0.059861491999999995,0.477717224,0.17010667399999999,0.15044659400000002,0.477766022,0.168425446,0.232036667,0.477468292,0.169322342,0.23457959,0.390958466,0.165561523,0.23482989499999998,0.299547546,0.168663498,0.233979324,0.214033722,0.180838348,0.150328339,0.21469191,0.16990450999999998,0.060416137999999994,0.214392151,0.163556732
9.675,0.10897023,0.34562503099999997,0.161671875,0.999899,0.012757,0.00624,0.00061,0.229411835,0.262192047,0.155731369,0.580643,-0.248842,-0.769594,-0.093034,0.11336623400000001,0.13637724299999998,0.265075867,-0.429673,0.308525,-0.798249,-0.288084,0.207853271,0.007142768,0.812274231,0.65371,-0.204993,0.234855,0.689554,-0.026526495,0.213848572,0.166140518,-0.025686485000000002,0.304506714,0.167850281,-0.02548488,0.38914505000000005,0.170665894,-0.024185545000000003,0.47732058699999996,0.173434448,0.059851997,0.477652985,0.170097961,0.150433182,0.477740021,0.168442963,0.232021255,0.477447662,0.16933943199999998,0.234599457,0.39093399,0.165577057,0.234858093,0.29952322400000003,0.168750732,0.23401177999999997,0.21401393100000002,0.180784042,0.150387238,0.214612473,0.169616287,0.060489562999999996,0.214320618,0.163404022
