Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.816667,0.241914673,0.20201062,0.225472473,0.16641,0.53108,-0.661743,-0.502353,0.525242371,0.260899536,0.939705627,-0.016849,0.297158,-0.006967,-0.954654,0.24394148300000001,0.293903748,0.171440765,-0.605934,0.079209,0.783747,-0.11095,0.112146942,0.345523438,0.174411682,0.999997,-0.001569,-0.001703,-0.001217,-0.026084694,0.213683334,0.17586196899999998,-0.024420525000000002,0.304307343,0.178083435,-0.023490732,0.38880618299999997,0.183107925,-0.021430744,0.47687469499999996,0.18660376,0.062460255,0.476948364,0.180387512,0.153096344,0.476132019,0.180828064,0.23458796699999998,0.47530035400000004,0.181214447,0.236554642,0.38871517899999997,0.179137878,0.235908524,0.297312317,0.184551987,0.23462097199999998,0.21123407,0.191972733,0.15124348399999998,0.212763275,0.179028915,0.061204502,0.21352764899999999,0.174792755
23.820833,0.241790665,0.20212912,0.225680161,0.166172,0.531179,-0.66137,-0.502817,0.525083984,0.261025848,0.93957196,-0.017111,0.29741,-0.00708,-0.95457,0.24379167200000001,0.293931732,0.171437622,-0.606267,0.078612,0.783558,-0.110889,0.112082733,0.345531219,0.174418579,0.999996,-0.001639,-0.001686,-0.00127,-0.026154029999999998,0.21369079600000002,0.175830353,-0.024517662000000003,0.304318817,0.177904953,-0.023583978999999998,0.388829376,0.182895157,-0.021508168999999997,0.476893677,0.18636209099999998,0.062402031000000004,0.47696215799999997,0.180374786,0.153041656,0.476144348,0.180824783,0.23451660200000002,0.475302155,0.181204758,0.23649789400000001,0.3887117,0.179141052,0.235841721,0.29730542000000004,0.184551468,0.234554169,0.211228836,0.191927551,0.151165527,0.21275407400000002,0.179037415,0.061140934,0.21354611199999998,0.174789703
23.825,0.241691422,0.202219269,0.225862381,0.165951,0.531337,-0.661,-0.50321,0.524914612,0.261162781,0.9394265749999999,-0.017406,0.297618,-0.007241,-0.954499,0.24361523399999999,0.293967621,0.17139421100000002,-0.606456,0.078077,0.783471,-0.110854,0.112016327,0.34554989599999997,0.174393723,0.999996,-0.001612,-0.001713,-0.001295,-0.026231043,0.21370678699999998,0.175787064,-0.024607819,0.304341827,0.177720383,-0.02366217,0.388858368,0.182708786,-0.021575647,0.47693573,0.18617775,0.062333888999999996,0.476989227,0.18033253500000002,0.15297640999999998,0.476157471,0.180790161,0.23444769299999998,0.47531182899999996,0.181171875,0.236434448,0.38872610500000004,0.179125488,0.235776871,0.297310089,0.18451663199999999,0.234467773,0.211216339,0.191901184,0.151093353,0.21275827,0.178968704,0.061074585,0.213558731,0.17475479100000002
23.829167,0.241650894,0.202367188,0.225955307,0.165547,0.53142,-0.660827,-0.503483,0.524724854,0.26132309,0.9392398070000001,-0.017721,0.297796,-0.00744,-0.954436,0.24340135200000002,0.293989716,0.171371613,-0.606754,0.077592,0.783277,-0.110933,0.111952675,0.34558432,0.174309448,0.999997,-0.00139,-0.001767,-0.001274,-0.026300322,0.213739441,0.17570323200000001,-0.02468684,0.304379395,0.177547379,-0.023724284999999998,0.388900848,0.182565216,-0.021628399000000003,0.47697500600000003,0.186022842,0.062280087000000005,0.477003174,0.18028569,0.152903839,0.476184448,0.180725616,0.23438046299999998,0.47533532700000003,0.18111682099999998,0.236371765,0.388747894,0.17908955399999998,0.235703293,0.297324249,0.184473694,0.23440382399999998,0.211224808,0.191864273,0.151044067,0.21275482199999998,0.178840134,0.061000946,0.213568848,0.174667847
23.833333,0.241606033,0.202430069,0.226058685,0.165374,0.531606,-0.660614,-0.503623,0.5245447390000001,0.261482666,0.93904303,-0.018047,0.298009,-0.007684,-0.954362,0.243146317,0.294031982,0.171392975,-0.6072,0.077163,0.78297,-0.110958,0.111891655,0.345627411,0.174209702,0.999997,-0.001151,-0.00183,-0.001253,-0.026360464,0.21376705899999998,0.175631912,-0.024754591000000003,0.304407135,0.177424316,-0.023792841,0.38895144699999995,0.18246253999999998,-0.021701962999999998,0.47701303100000003,0.18591708399999998,0.062238791999999994,0.477024872,0.18022551,0.152846268,0.476210999,0.180659851,0.234331879,0.475356903,0.18106355300000002,0.23631028699999998,0.38878341699999996,0.179040909,0.235629395,0.297359344,0.184434662,0.23434806800000002,0.211232086,0.191802322,0.15099606299999999,0.212773941,0.178738983,0.060937817000000005,0.21359640500000002,0.17459523
23.8375,0.24152926600000002,0.202520752,0.226195694,0.165244,0.531693,-0.660405,-0.503847,0.524350281,0.26164532500000004,0.9388532709999999,-0.018498,0.29822,-0.007895,-0.954285,0.242882584,0.294086792,0.171443039,-0.607592,0.076883,0.782691,-0.110977,0.11182416499999999,0.345669067,0.174124268,0.999997,-0.000901,-0.001875,-0.001228,-0.026430571,0.21381163,0.175581726,-0.024814226,0.304448883,0.17736184700000002,-0.023848789,0.388993317,0.182436508,-0.021746544,0.477050598,0.185904144,0.062198868,0.477047028,0.180189499,0.152790237,0.47624279799999997,0.18064326500000003,0.234279785,0.475393463,0.181038223,0.236257523,0.388803314,0.179024002,0.23556115700000002,0.29740106200000005,0.18442979399999998,0.234286392,0.211247452,0.191773911,0.150914185,0.21281797800000002,0.178695236,0.060866776000000004,0.21362480199999997,0.17456337
23.841667,0.241471893,0.20268692,0.22628620900000002,0.164957,0.531685,-0.660324,-0.504057,0.52415155,0.261802704,0.9386686399999999,-0.018908,0.298514,-0.008127,-0.954183,0.24263563500000002,0.29414505,0.171468689,-0.607703,0.076536,0.782655,-0.110861,0.111752831,0.34570626800000004,0.17408869899999999,0.999997,-0.000811,-0.001882,-0.00124,-0.026486405999999997,0.21385501099999998,0.175575424,-0.024881516000000003,0.30448226899999997,0.177372162,-0.023912981,0.38902767899999996,0.18248513800000002,-0.021779226000000002,0.477076111,0.18597879,0.062162148,0.477078888,0.18019783,0.152753174,0.476270874,0.180653076,0.23423808299999999,0.47541116299999997,0.181051941,0.236206009,0.38882959,0.179031403,0.235483322,0.297431183,0.184466934,0.234169769,0.21131279,0.192022369,0.150836395,0.212853027,0.178658859,0.060800251,0.21366563400000002,0.174553284
23.845833,0.241365341,0.20283146700000002,0.226432083,0.164854,0.531612,-0.660223,-0.504299,0.5239725949999999,0.26195105,0.9384995730000001,-0.019247,0.298922,-0.008285,-0.954047,0.242355072,0.294198151,0.17156349199999998,-0.607934,0.076488,0.782487,-0.110813,0.111686287,0.34573938,0.17409877,0.999997,-0.000796,-0.001867,-0.001268,-0.026540436,0.213890961,0.175589645,-0.024926393999999998,0.304512482,0.177473785,-0.023953237999999998,0.389034424,0.18257608,-0.021803183,0.477097168,0.186111008,0.062123756,0.47710494999999997,0.180215179,0.152730545,0.476293762,0.180678482,0.234194397,0.47543045,0.18107913199999998,0.23616064499999997,0.388854828,0.179038345,0.2354207,0.297443817,0.184584534,0.234069855,0.21138795500000002,0.192365356,0.15073762500000001,0.21288649,0.178758942,0.060747955,0.213701797,0.174546707
23.85,0.241268555,0.20300070199999998,0.226577789,0.164745,0.531466,-0.66017,-0.504557,0.523834351,0.26207943699999997,0.938355103,-0.019531,0.299372,-0.008337,-0.9539,0.24207868999999999,0.29429837,0.171684708,-0.608217,0.076693,0.782274,-0.110625,0.111657974,0.345766174,0.17413974,0.999997,-0.000847,-0.001847,-0.0013,-0.026549576,0.213915817,0.175633499,-0.024937458,0.304536011,0.177619156,-0.023959496,0.389044861,0.18271279899999998,-0.021801615000000003,0.477119995,0.186236191,0.062120995,0.477143188,0.180253799,0.152713898,0.476318878,0.18071009799999999,0.234188309,0.47544818099999997,0.18111021400000002,0.236150925,0.38887579299999997,0.179079483,0.235398605,0.297465942,0.18475868199999998,0.234013992,0.21146130400000002,0.1927276,0.150712082,0.21292652899999998,0.178978409,0.060738651,0.21372995,0.174596786
23.854167,0.24122142,0.203218399,0.226683853,0.164471,0.531268,-0.660197,-0.50482,0.523745911,0.26217923000000004,0.938232971,-0.019744,0.299891,-0.008319,-0.953733,0.24184202600000002,0.294402832,0.17170864900000002,-0.608204,0.07708,0.782283,-0.110366,0.11169373299999999,0.34577252199999997,0.17418746899999998,0.999997,-0.000897,-0.001859,-0.0013,-0.026518751,0.21392513999999999,0.175683197,-0.024872215,0.304543579,0.17779725600000001,-0.023918055,0.389041321,0.18286901900000002,-0.021773752,0.477130737,0.186375107,0.062146332,0.47714801,0.180271851,0.152744736,0.476321381,0.180721436,0.23422230500000002,0.475453979,0.18112991299999998,0.23619348099999998,0.388871735,0.179103149,0.235426636,0.297468842,0.184911697,0.234026932,0.211509613,0.193129883,0.150753357,0.212932129,0.179245819,0.060769092999999996,0.213734436,0.174659485
23.858333,0.241166092,0.203325699,0.22676739499999998,0.164433,0.531232,-0.66014,-0.504945,0.523688721,0.262244781,0.9381213380000001,-0.019957,0.30041,-0.008281,-0.953566,0.241636658,0.294395538,0.171722366,-0.608114,0.077273,0.782337,-0.110337,0.111785339,0.345749268,0.174234756,0.999997,-0.000955,-0.001899,-0.001297,-0.026457018000000002,0.213918152,0.175725372,-0.024794260000000002,0.30453207400000004,0.17797296099999999,-0.023830055000000003,0.389018494,0.183027679,-0.021718064999999998,0.47711062600000004,0.18651072700000002,0.062192715,0.477139221,0.18029631000000002,0.152798294,0.476305298,0.180730728,0.234275223,0.47543798800000003,0.181149429,0.236248764,0.38885238600000005,0.179138657,0.23548286400000001,0.297468689,0.185041336,0.234065506,0.211531387,0.193461426,0.15083606,0.21291622899999998,0.17955921900000002,0.060831734,0.213722824,0.174740936
23.8625,0.241126816,0.203484207,0.22684053,0.164252,0.53115,-0.660072,-0.50518,0.5236444699999999,0.262279602,0.938003601,-0.020132,0.301021,-0.008188,-0.95337,0.24147036700000002,0.294331085,0.171749893,-0.60798,0.077536,0.78241,-0.110382,0.111886337,0.345720886,0.174277878,0.999997,-0.001049,-0.001905,-0.001295,-0.026371315,0.213885834,0.175755859,-0.024694244,0.304505676,0.17810266100000002,-0.02371987,0.388976562,0.18316618299999998,-0.021616478,0.477080994,0.18667640700000002,0.062264835,0.477114349,0.180317047,0.152878998,0.476272217,0.18074838299999998,0.234371201,0.47539395100000004,0.181173172,0.236330688,0.388825592,0.179154358,0.235579849,0.29743762199999996,0.185207352,0.234136093,0.21151319899999999,0.19378030400000001,0.150941437,0.212883011,0.179851425,0.060905849000000005,0.213693375,0.174817657
23.866667,0.241068893,0.20360017400000002,0.22685459900000002,0.164125,0.531134,-0.66005,-0.505266,0.52358728,0.262293793,0.93788208,-0.02031,0.301607,-0.008076,-0.953182,0.24128428600000001,0.294324524,0.17180484000000001,-0.607892,0.077951,0.782458,-0.110232,0.111986023,0.345667664,0.174344696,0.999997,-0.001251,-0.001879,-0.001327,-0.026294359,0.213844788,0.175794403,-0.024616756,0.304474152,0.178202911,-0.023608276,0.388930725,0.183268555,-0.021523642,0.477034576,0.18683097799999998,0.062336788,0.477084564,0.180354446,0.15298414600000002,0.476220001,0.180801987,0.234455551,0.475353302,0.18121435500000002,0.23641232299999998,0.388772583,0.17920886200000002,0.23565509,0.297398346,0.18536998,0.23418519599999998,0.21149804700000002,0.194118759,0.151028885,0.212823563,0.180022461,0.060981041,0.213654175,0.174901901
23.870833,0.24097062700000002,0.20368398999999998,0.226863022,0.164051,0.531158,-0.659997,-0.505333,0.523490173,0.262292053,0.9377666020000001,-0.020484,0.302156,-0.008011,-0.953005,0.241023331,0.294382965,0.171819901,-0.607686,0.078496,0.782617,-0.10985,0.112041718,0.34561498999999996,0.174424454,0.999996,-0.001462,-0.001832,-0.001364,-0.026262867,0.213807968,0.17586618,-0.024576004000000002,0.304438202,0.178282318,-0.023567420999999998,0.3888927,0.183365646,-0.021472258,0.476984802,0.186979187,0.062381832000000005,0.477039673,0.180403717,0.15303066999999998,0.47618136600000005,0.180860535,0.23450019800000002,0.47529983499999995,0.181276093,0.236459702,0.38872830199999997,0.179259537,0.235677444,0.297368103,0.18548719800000002,0.234186813,0.211497757,0.194387909,0.15106784099999998,0.212791382,0.18014534000000001,0.061021912,0.21361923200000002,0.174983429
23.875,0.240863144,0.203768173,0.226857178,0.164002,0.531139,-0.66003,-0.505327,0.523366577,0.262300323,0.9376436159999999,-0.020644,0.302643,-0.007978,-0.952847,0.24064750699999998,0.294493042,0.17183384699999998,-0.607566,0.079098,0.782709,-0.10943,0.11206471999999999,0.34557019,0.174498596,0.999996,-0.00167,-0.001753,-0.001397,-0.026240093000000003,0.213771744,0.175913849,-0.024541496,0.304396545,0.178309204,-0.02353632,0.388865906,0.18340463299999998,-0.021441162,0.47694012500000005,0.187056885,0.062425274,0.47699575800000005,0.180458237,0.15305976899999998,0.476150146,0.180895996,0.234534454,0.475257629,0.181306229,0.23647403,0.38869964599999995,0.179281845,0.235683792,0.297339111,0.185576157,0.23416568000000001,0.211482178,0.194566666,0.151073608,0.21276814300000002,0.180206909,0.061049004,0.213591446,0.17503280599999999
23.879167,0.240794128,0.203874344,0.22674762,0.163827,0.531181,-0.660151,-0.505182,0.5232248540000001,0.262335815,0.9374919429999999,-0.020811,0.303077,-0.007963,-0.952706,0.240251556,0.294561401,0.17180583200000002,-0.607402,0.07934,0.782849,-0.109156,0.11208976,0.345544495,0.174517883,0.999996,-0.001737,-0.001686,-0.001389,-0.026216614,0.21374511699999998,0.175927185,-0.024519575,0.30436908,0.17828656,-0.023518044,0.38883999599999997,0.18339350899999998,-0.021419322999999997,0.476904266,0.187055527,0.062445408,0.476967957,0.180474243,0.153075897,0.476119141,0.18090202300000002,0.234547607,0.47524267600000003,0.18130578600000002,0.23649795499999998,0.388677551,0.179285736,0.23569110100000001,0.297328003,0.185633942,0.23415164200000002,0.21147018399999998,0.19470546,0.151095123,0.212757309,0.180174698,0.061065384,0.213570541,0.17501779199999998
23.883333,0.240767944,0.203914246,0.226571106,0.163757,0.531344,-0.660335,-0.504792,0.5230715330000001,0.26240982100000004,0.937320618,-0.021097,0.303419,-0.008065,-0.95259,0.239892715,0.29465976,0.17177589399999998,-0.607213,0.079762,0.782981,-0.108954,0.11211887400000001,0.345546448,0.1744608,0.999996,-0.001645,-0.001665,-0.00135,-0.026185808,0.21373082,0.175897583,-0.024494593,0.304357117,0.17820735199999999,-0.02350835,0.388838043,0.183299255,-0.021402081,0.476894714,0.186938705,0.062463572999999994,0.476956207,0.18044343599999998,0.153099014,0.47611618,0.180861465,0.234575577,0.475245972,0.181252838,0.236519363,0.388675049,0.17924830600000002,0.23571816999999998,0.29733865400000004,0.185671799,0.23414061,0.21145941199999999,0.19478654499999998,0.15112962300000002,0.21275207499999998,0.18010585,0.06109721,0.21356085200000002,0.174964478
23.8875,0.24076341199999998,0.20397963,0.226358521,0.163631,0.531444,-0.660598,-0.504383,0.522924377,0.262509247,0.9371476440000001,-0.021435,0.303672,-0.008169,-0.952501,0.23957501199999998,0.294799896,0.17169094799999998,-0.606872,0.080275,0.783229,-0.108697,0.11214370700000001,0.345568268,0.17437481700000002,0.999997,-0.001527,-0.001639,-0.001295,-0.026181168,0.21374118,0.17583474699999999,-0.024479687,0.30436843900000005,0.178089249,-0.023505873,0.388840363,0.183176651,-0.021416636,0.476911621,0.186763428,0.062463993,0.476970032,0.18037150600000001,0.15311319,0.476117462,0.180803589,0.23459314,0.475264648,0.181191681,0.236526154,0.388684845,0.179205536,0.23572500600000001,0.297352386,0.185757538,0.234147705,0.211453171,0.194866272,0.151148193,0.212756866,0.18008158900000001,0.061122471,0.213554428,0.17489016699999999
23.891667,0.240784912,0.2040401,0.226117004,0.16349,0.53159,-0.660916,-0.503858,0.522753906,0.262646667,0.9369755249999999,-0.021846,0.303913,-0.00829,-0.952413,0.239258865,0.294967529,0.17160256999999998,-0.606547,0.080783,0.783469,-0.108398,0.112123817,0.34561203,0.174301086,0.999997,-0.0013,-0.001693,-0.001232,-0.026190945,0.21375524899999998,0.17577684,-0.024508257000000002,0.3043927,0.177976501,-0.02353076,0.388865265,0.183067612,-0.021450367,0.476943481,0.186574356,0.06243654999999999,0.476999298,0.18031153900000002,0.15307948300000002,0.47615667700000003,0.18074321000000002,0.234550964,0.475303558,0.181117233,0.236509354,0.388719788,0.179195251,0.235691193,0.297373596,0.185901733,0.23411322,0.211487396,0.195005478,0.15114323400000002,0.212757629,0.180116531,0.061107014,0.213575348,0.174841644
23.895833,0.240773773,0.204078278,0.225858871,0.163477,0.531747,-0.661255,-0.503251,0.522567017,0.26279538,0.9368059080000001,-0.022263,0.304195,-0.008466,-0.952312,0.238895615,0.29515976,0.171497421,-0.606184,0.081158,0.783754,-0.10809,0.11207028200000001,0.345667236,0.174230377,0.999997,-0.001122,-0.001704,-0.001176,-0.026238078999999997,0.213784912,0.17572503699999997,-0.024565239,0.30442568999999997,0.177866684,-0.02360306,0.388904236,0.182958145,-0.021517927,0.476980896,0.18640657,0.062383209,0.47702535999999995,0.18026825,0.153003433,0.47620053100000004,0.180672791,0.234496475,0.475352203,0.181072388,0.23645233200000002,0.388765289,0.17916755699999998,0.235621231,0.29742971799999995,0.186041595,0.234063354,0.21155209400000002,0.195201797,0.151097824,0.21280279500000002,0.18026762400000002,0.061059078,0.213607224,0.174800598
23.9,0.240758682,0.204220596,0.225654114,0.163274,0.531746,-0.661593,-0.502875,0.522396851,0.262923248,0.936653687,-0.02258,0.304563,-0.00857,-0.952186,0.238520111,0.29528222699999995,0.17147403,-0.605896,0.081421,0.783973,-0.107918,0.111994293,0.345708984,0.174176483,0.999997,-0.001009,-0.00168,-0.001154,-0.026296114,0.21381222500000002,0.17569210799999999,-0.024647554,0.304449738,0.177750381,-0.023690556,0.388936035,0.182843002,-0.021583557,0.477023712,0.186305527,0.06232893,0.477060455,0.18022934000000002,0.152942322,0.47623330700000005,0.180631226,0.23443055699999998,0.475384125,0.18103334000000001,0.236380737,0.388808594,0.179143356,0.235549225,0.29748407,0.186198074,0.233996475,0.21161441,0.19546682699999998,0.151024307,0.212851334,0.18049345400000003,0.060992423999999996,0.213633423,0.174802109
23.904167,0.240736115,0.204270538,0.22542202800000002,0.163286,0.531873,-0.66191,-0.502318,0.5222609250000001,0.263024719,0.936534485,-0.022856,0.304865,-0.008679,-0.952082,0.23819574,0.295376068,0.171464355,-0.605524,0.081722,0.78424,-0.107842,0.111914368,0.345733063,0.174136414,0.999998,-0.000925,-0.001655,-0.001146,-0.026344042,0.21383557099999997,0.175676178,-0.024718153,0.304463867,0.177658707,-0.023772757,0.388971252,0.182760483,-0.021635551,0.477050934,0.186260666,0.062286816,0.477077362,0.180220963,0.152890686,0.476259644,0.180628784,0.234372986,0.475416748,0.18103454600000002,0.236327072,0.388831451,0.17915768399999998,0.23547627299999999,0.297539673,0.18637541200000002,0.233923157,0.211689835,0.195796082,0.15095050000000002,0.21290768399999999,0.180749557,0.060935211,0.213653549,0.174842499
