Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.812500,0.107988922,0.345694,0.17142636100000003,0.999889,0.014514,1.4e-05,-0.003283,0.232922318,0.24650413499999999,0.165776779,-0.65611,-0.04444,0.74801,-0.089591,0.343209717,0.092640923,0.31326107799999997,-0.094569,0.709644,-0.035149,-0.6973,0.6385042110000001,0.272637268,0.938208801,0.104065,0.157752,0.030499,-0.981506,-0.026278364,0.20945791600000002,0.17219456500000002,-0.026085997,0.300087341,0.17352836600000002,-0.026670048000000002,0.38467980999999996,0.175988739,-0.02610626,0.47273468,0.179201385,0.057937263,0.473879822,0.17906918300000002,0.14847287,0.474448578,0.17915785199999998,0.230016541,0.47488775600000005,0.179520081,0.23329402200000002,0.388443176,0.177187012,0.234124191,0.296915192,0.179023575,0.23478074599999998,0.21056355300000001,0.18075967399999998,0.151082657,0.21115415999999998,0.171488388,0.06092132200000001,0.210625641,0.170870407
1.816667,0.10799484300000001,0.345703064,0.17145207199999998,0.99989,0.014491,3.8e-05,-0.00327,0.233093353,0.24686492899999998,0.165863312,-0.655163,-0.043237,0.748891,-0.089747,0.342866699,0.0928405,0.312606964,-0.095495,0.710575,-0.035024,-0.696231,0.638646057,0.27276968399999996,0.9382727660000001,0.103895,0.157674,0.030421,-0.981539,-0.026248581,0.20946489,0.172188248,-0.026065325,0.300092285,0.173537933,-0.026637102,0.384676025,0.17599954199999998,-0.02608605,0.47273672499999997,0.17921461500000002,0.057957928000000006,0.473877747,0.179078857,0.148489014,0.474454498,0.179163986,0.230037262,0.47489639299999997,0.179527252,0.23331622300000002,0.38845004299999997,0.177192902,0.234152267,0.296931396,0.179049484,0.234800949,0.210571579,0.180793533,0.151107712,0.211157837,0.171491119,0.060940975,0.210635193,0.170870789
1.820833,0.108010033,0.345709259,0.17144047499999998,0.999889,0.014523,2.8e-05,-0.003258,0.233352692,0.247252823,0.165860184,-0.654069,-0.042459,0.749888,-0.089774,0.342567047,0.093059769,0.31192483499999996,-0.096412,0.711559,-0.035021,-0.695099,0.638807434,0.272945923,0.938324219,0.1037,0.157516,0.030209,-0.981592,-0.026227049000000002,0.20946073899999998,0.172184692,-0.026038246,0.300090363,0.173526138,-0.02662369,0.384680054,0.175992584,-0.026077707,0.47274041699999997,0.179204285,0.05796867,0.47389022799999997,0.179062729,0.148499374,0.474470703,0.17914750699999998,0.23005896,0.474916077,0.17950602699999998,0.233333969,0.388464294,0.177167847,0.23416340600000002,0.296942139,0.17904567,0.234824432,0.210579422,0.18081044,0.151137177,0.21116606100000002,0.171481186,0.060971741,0.210640106,0.17085961900000002
1.825000,0.108020081,0.345709381,0.171387009,0.999889,0.014552,-2.1e-05,-0.003233,0.233681488,0.247692093,0.165827209,-0.652946,-0.041798,0.750906,-0.089748,0.342200623,0.093308723,0.31142923,-0.097381,0.712016,-0.034978,-0.694497,0.63897937,0.27313259900000003,0.938375061,0.103554,0.157357,0.030009,-0.981639,-0.026217657,0.20946051,0.17214418,-0.026040887999999998,0.30008813500000003,0.173490112,-0.026624652999999998,0.384682709,0.17594986,-0.02607275,0.472743164,0.17917099,0.057971027,0.47389267,0.179013702,0.1485103,0.474483551,0.179116516,0.230060791,0.47492355300000005,0.17946832299999999,0.23333076500000002,0.388468323,0.17713705400000002,0.234169556,0.296960205,0.179025894,0.234832291,0.210592697,0.18081926,0.151145844,0.211175354,0.17143869,0.060982376000000005,0.210642563,0.170813873
1.829167,0.108020172,0.34571295199999996,0.17132571400000002,0.999888,0.014619,-7.1e-05,-0.00323,0.234054291,0.248165695,0.165810959,-0.651835,-0.040829,0.751913,-0.089839,0.34193515,0.093573647,0.310712189,-0.098304,0.713004,-0.035008,-0.693352,0.639146301,0.273332458,0.9384321290000001,0.103378,0.157101,0.029682,-0.981708,-0.026224934000000002,0.209464951,0.17210942099999998,-0.026050636000000002,0.300089691,0.17345498699999998,-0.026631132000000002,0.384689453,0.17590966800000002,-0.026078447,0.47274462899999997,0.179130875,0.057960831,0.473907135,0.178970139,0.14850351,0.474491058,0.17907167100000002,0.23004631,0.474927277,0.179427094,0.233325363,0.388474701,0.177093994,0.23416478000000002,0.296963348,0.179014359,0.23482551599999998,0.210595688,0.18080532800000002,0.151145248,0.211185898,0.17140747099999998,0.060972858000000005,0.210643982,0.17077388
1.833333,0.108004723,0.345710236,0.17129518100000002,0.999887,0.014666,-5.2e-05,-0.00323,0.234405304,0.248673965,0.16586438,-0.650919,-0.039673,0.752761,-0.089899,0.341650574,0.093810043,0.310173523,-0.09912,0.713754,-0.035186,-0.692454,0.6393089599999999,0.27356308,0.938507751,0.103223,0.156754,0.029222,-0.981794,-0.026250912,0.20946340900000002,0.17209668,-0.026078541,0.30008892800000003,0.173434509,-0.026672899,0.38468032799999996,0.17589218099999998,-0.026096668,0.47273672499999997,0.17911492899999998,0.05793961,0.47389562999999996,0.178948318,0.148482681,0.474478638,0.179053986,0.230014084,0.474916443,0.17941009500000002,0.233303741,0.388466949,0.17706668099999998,0.234139969,0.296953033,0.178992386,0.23480378699999999,0.210591629,0.180783966,0.151112549,0.211182083,0.17139006,0.060945919,0.210636154,0.17074899300000002
1.837500,0.10796019,0.345707581,0.171274796,0.999887,0.014713,-3.2e-05,-0.003242,0.234736328,0.249151169,0.165971817,-0.650227,-0.038677,0.753389,-0.090078,0.341370697,0.09405730400000001,0.30961499,-0.09992,0.714545,-0.035403,-0.691511,0.6394540409999999,0.273799255,0.938580383,0.103048,0.156384,0.028741,-0.981886,-0.026299582999999998,0.209464706,0.17208448799999998,-0.026123037,0.30008609,0.173413071,-0.026720028,0.384678925,0.175877289,-0.026143467,0.472737,0.179099442,0.057895958,0.473896118,0.178941849,0.14843319700000002,0.474474884,0.179043503,0.229973282,0.47491342200000003,0.179392563,0.233257751,0.388463867,0.177050705,0.23409703099999998,0.296948792,0.178978378,0.234758286,0.21058232100000002,0.180741653,0.15105485500000002,0.21117598,0.171375198,0.060896885,0.210628006,0.170738495
1.841667,0.10790448000000001,0.345704224,0.17127594,0.999886,0.01474,2.8e-05,-0.003274,0.23512951699999998,0.24961274700000002,0.166083481,-0.649553,-0.037762,0.753976,-0.090413,0.341097961,0.094267197,0.309130829,-0.100547,0.715256,-0.035553,-0.690677,0.639614319,0.27406066900000003,0.938648315,0.102883,0.156012,0.028203,-0.981978,-0.026352927999999998,0.20946404999999998,0.172067429,-0.026169115,0.300084564,0.173395874,-0.026769814,0.38467129499999997,0.175858551,-0.026183083,0.47273294099999996,0.179086945,0.057853752,0.473889557,0.17893742399999998,0.148382736,0.47446612499999996,0.179036469,0.229934631,0.47490332,0.17938105799999998,0.233215836,0.38846383700000003,0.17704014599999998,0.234055206,0.296938202,0.17896402,0.234709824,0.21057131999999998,0.180718323,0.151007248,0.211171448,0.17136084,0.060845284,0.210617584,0.170724182
1.845833,0.10787184899999999,0.34569189499999997,0.17128215,0.999886,0.014734,6.5e-05,-0.003317,0.23561283900000002,0.25015596,0.16615493799999997,-0.648824,-0.036918,0.754621,-0.090614,0.340843933,0.094489288,0.3087341,-0.101187,0.715774,-0.035716,-0.690038,0.6398012700000001,0.27431253099999997,0.9387355350000001,0.102629,0.155622,0.027594,-0.982083,-0.026380033,0.20946511799999998,0.172059891,-0.026190733,0.300083801,0.173392975,-0.026790529,0.384669739,0.175858658,-0.026204724999999998,0.472733154,0.179082687,0.05783049,0.473888794,0.178933777,0.148367065,0.474453888,0.179028076,0.229917252,0.474891571,0.179380234,0.233192352,0.388443848,0.17703529399999998,0.23402816799999998,0.296919983,0.178947098,0.23468002300000002,0.21056365999999999,0.180696167,0.150974472,0.21117038,0.17136647,0.060817162,0.21061351,0.170724091
1.850000,0.107880173,0.345678162,0.171274857,0.999886,0.014739,7.2e-05,-0.003331,0.236163513,0.25061676,0.166202621,-0.648087,-0.036346,0.755251,-0.090873,0.340607513,0.094704193,0.308468506,-0.101738,0.716036,-0.036058,-0.689668,0.640043884,0.27457995599999996,0.938830505,0.102393,0.155108,0.02689,-0.982209,-0.026378492,0.20945678699999998,0.172064041,-0.026183810999999998,0.30008313,0.173374939,-0.026773540000000002,0.384670868,0.175854172,-0.026184561,0.472728912,0.17908258100000002,0.057851799,0.473867615,0.17892192099999998,0.14838288900000002,0.47444381700000005,0.17902607699999998,0.229927505,0.474872772,0.179373901,0.233204865,0.38842334,0.177021713,0.234034271,0.296898895,0.178931046,0.234682648,0.210546539,0.18066545099999998,0.150979752,0.211153244,0.171350906,0.06082251,0.210604614,0.170715027
1.854167,0.10792292,0.345659607,0.171253738,0.999886,0.014723,3.4e-05,-0.003355,0.236779572,0.251020905,0.16625737000000002,-0.64746,-0.036202,0.755752,-0.091238,0.340430481,0.094868698,0.308214569,-0.102061,0.716303,-0.03647,-0.689321,0.6403220209999999,0.27484613,0.938917175,0.102205,0.154603,0.026294,-0.982324,-0.026348921,0.20944992099999998,0.17204084800000002,-0.026154919,0.300077362,0.17336731,-0.026736961,0.384665192,0.17584814499999998,-0.02615407,0.472725922,0.179073654,0.057901264,0.473856598,0.17890483100000001,0.148432892,0.474432709,0.179016022,0.229970581,0.474859467,0.17936004600000002,0.233243271,0.388388824,0.17701757799999998,0.23406134,0.29687625100000004,0.17890625,0.23471904000000002,0.210527542,0.180630554,0.15100920099999998,0.211131485,0.171346756,0.060845516,0.210599289,0.17070661899999998
1.858333,0.107951332,0.345647125,0.171242691,0.999886,0.014729,-2.2e-05,-0.003378,0.237424454,0.251513748,0.16631304900000002,-0.646983,-0.036002,0.756146,-0.091434,0.340241272,0.095006554,0.30802478,-0.102229,0.716377,-0.036888,-0.689197,0.640603088,0.275120209,0.939002197,0.101977,0.154213,0.025695,-0.982425,-0.026327021,0.209447144,0.172046005,-0.026135815,0.300068665,0.17336515800000002,-0.026713327,0.384666351,0.17584002699999998,-0.026119308,0.472723206,0.179073929,0.057928043000000005,0.473852478,0.17890351899999998,0.148457382,0.47441839599999996,0.17900366199999998,0.230005234,0.474842682,0.179368515,0.233267258,0.388364899,0.177012787,0.234082718,0.296865479,0.178892746,0.23473992899999999,0.210511154,0.180589401,0.151025391,0.211111481,0.17134866299999998,0.060871132,0.210596832,0.170700607
1.862500,0.107955009,0.345631653,0.171266739,0.999886,0.014703,-5.1e-05,-0.003411,0.238057449,0.251979111,0.166353027,-0.646402,-0.03589,0.756625,-0.09163,0.34011602799999996,0.09517086000000001,0.307776855,-0.102462,0.71673,-0.037298,-0.688773,0.640853943,0.27537545799999996,0.939105652,0.101659,0.153788,0.025002,-0.982543,-0.026333809,0.209436783,0.172064041,-0.026135038000000003,0.30006057700000005,0.17338847400000001,-0.026695297,0.38465612800000004,0.175861435,-0.026111919,0.47271667500000003,0.17909017900000002,0.05793689,0.473837158,0.17893489099999998,0.148477921,0.47440258799999996,0.179028183,0.230023636,0.47481616200000004,0.179396912,0.233269058,0.388335388,0.177047897,0.23408448799999998,0.296839996,0.17890086400000002,0.23474762000000002,0.210484772,0.180577789,0.151027145,0.21109788499999999,0.171373779,0.060870852999999996,0.210590286,0.170726868
1.866667,0.10793446400000001,0.345616516,0.17132193,0.999887,0.014654,-5.5e-05,-0.003432,0.238625198,0.252384781,0.16654335,-0.646215,-0.035638,0.756741,-0.092084,0.33992215,0.09532074,0.307774445,-0.102566,0.716593,-0.037768,-0.688874,0.641081055,0.275621704,0.939222534,0.101322,0.153309,0.024276,-0.98267,-0.026342505,0.209432251,0.172097366,-0.026136791,0.30005007899999997,0.173418121,-0.026705704,0.384652985,0.17590171799999998,-0.026118656,0.472705963,0.17911293,0.057939743,0.47382961999999995,0.178973907,0.148466721,0.474383667,0.17907836900000002,0.230019882,0.474806427,0.179450851,0.23326898199999999,0.388328674,0.177097733,0.234080475,0.296820831,0.178927826,0.234733765,0.210468277,0.18056575,0.151007797,0.211091293,0.171406479,0.060855021999999995,0.210577911,0.170758102
1.870833,0.107915955,0.34561309799999995,0.171376068,0.999887,0.014607,-3.5e-05,-0.003445,0.23920245399999998,0.252908051,0.16667643699999998,-0.64602,-0.035664,0.756904,-0.092102,0.33970599399999996,0.095450951,0.307856079,-0.102587,0.716279,-0.038272,-0.68917,0.6413002320000001,0.275868622,0.939336975,0.101001,0.152808,0.023586,-0.982798,-0.026351337000000002,0.209427109,0.17213224800000002,-0.026147551,0.30005542,0.17345585600000002,-0.026709417,0.384647491,0.175923508,-0.026118431,0.4727052,0.179156204,0.057932147999999996,0.473823486,0.179009827,0.14846402,0.474368347,0.179119644,0.23001316800000002,0.474793182,0.17948445100000002,0.233265411,0.38832711799999997,0.177132858,0.234075226,0.296817474,0.178936646,0.234729141,0.210459534,0.180543732,0.151004333,0.211086258,0.17143956,0.060838623,0.21056778,0.170802048
1.875000,0.10791433,0.345609558,0.171403595,0.999888,0.014556,-2.1e-05,-0.003443,0.239787842,0.25340811199999996,0.166728424,-0.645809,-0.035933,0.75708,-0.092034,0.33955661,0.095598083,0.30783444200000004,-0.102577,0.71618,-0.038869,-0.689242,0.641528992,0.276112152,0.939426636,0.100606,0.152418,0.02296,-0.982914,-0.026354298,0.209420105,0.17214006,-0.026143695999999998,0.300040863,0.17346727,-0.026707739,0.384633728,0.175935959,-0.026117533000000002,0.472702393,0.179161713,0.057927711,0.47381082199999996,0.179022476,0.148466354,0.47436087,0.179127716,0.230011902,0.47477844199999997,0.179505096,0.233273911,0.388325989,0.177157486,0.23407530199999999,0.296807526,0.178913559,0.234750458,0.210445984,0.18046894800000002,0.151003555,0.211079407,0.17145076,0.060830379000000004,0.21055278000000002,0.170818771
1.879167,0.107931557,0.34559677099999997,0.171397659,0.999888,0.014584,-3.1e-05,-0.003417,0.240341019,0.25387413000000003,0.166783691,-0.64577,-0.036097,0.757097,-0.092096,0.339433075,0.09573835800000001,0.30774471999999997,-0.102492,0.716176,-0.039492,-0.689222,0.6417689209999999,0.276342133,0.939504028,0.100244,0.15198,0.022357,-0.983033,-0.026351917,0.20940777600000002,0.172139389,-0.026144091,0.300031952,0.17346954299999998,-0.026705524,0.384618561,0.175939377,-0.026113216,0.47269043,0.179154861,0.057946762,0.473799713,0.17902356,0.14847662399999997,0.47435253899999996,0.17912899799999998,0.230022232,0.474770844,0.179508667,0.233276642,0.38832238799999996,0.17716095,0.23409726,0.29678790299999996,0.178862,0.234784134,0.21044657900000002,0.18030632,0.15100778199999998,0.21106218000000002,0.171455063,0.060836975,0.21054573099999999,0.170817062
1.883333,0.107950142,0.34559008799999996,0.171384354,0.999888,0.0146,-4.9e-05,-0.0034,0.24092129499999998,0.254355164,0.166753174,-0.645594,-0.036696,0.757224,-0.092049,0.339248535,0.095860214,0.30778689600000003,-0.102239,0.715821,-0.040198,-0.689588,0.642003906,0.27656463600000003,0.9395821529999999,0.099865,0.151543,0.021777,-0.983152,-0.026329291999999997,0.20939421100000002,0.17214480599999998,-0.0261278,0.30002017200000003,0.173481796,-0.026693953,0.384607269,0.17594104,-0.026105745,0.472679565,0.17916043099999998,0.057952449999999996,0.473798981,0.179020981,0.14847905,0.47434378099999996,0.17913726800000002,0.23002456699999999,0.474766266,0.17950817900000002,0.23328839099999998,0.388313934,0.177173615,0.234110931,0.296777222,0.178781921,0.234816818,0.210433533,0.18009935,0.151026337,0.211054459,0.171435989,0.06084544,0.210532562,0.17081553600000002
1.887500,0.10795605500000001,0.34559726,0.17137924200000001,0.999888,0.014601,-5.6e-05,-0.00338,0.24140039100000002,0.254932968,0.16671281400000001,-0.645614,-0.037087,0.757236,-0.091656,0.339139587,0.095985191,0.307639832,-0.101967,0.715922,-0.040891,-0.689483,0.642232178,0.276787231,0.9396521,0.099436,0.151101,0.021182,-0.983276,-0.026326099,0.2093909,0.172144089,-0.026136558999999997,0.300014496,0.173477982,-0.026690254,0.384611938,0.17593992600000002,-0.026105341,0.472684906,0.17915962200000002,0.05795174,0.47380169699999997,0.179019608,0.148472778,0.474357513,0.179130402,0.230023315,0.474771088,0.179513184,0.23328163100000002,0.388331879,0.17717285200000002,0.23412532,0.296781525,0.17871533199999998,0.234833862,0.210442032,0.179933563,0.15102803,0.211060516,0.171422791,0.060852322,0.21053729200000001,0.170814835
1.891667,0.107939346,0.345614532,0.171371201,0.999888,0.014596,-3.3e-05,-0.00338,0.241806778,0.255541122,0.16658384699999998,-0.645603,-0.037562,0.757282,-0.091159,0.338972351,0.096105537,0.30755011000000004,-0.101585,0.715832,-0.041562,-0.689593,0.6424468379999999,0.27701281699999997,0.939702942,0.098982,0.150659,0.020662,-0.983401,-0.026329071,0.209411621,0.1721362,-0.026141134,0.30003015099999997,0.17346028100000002,-0.026703883999999997,0.384624542,0.175929657,-0.026121744,0.472688599,0.179149475,0.057926556,0.47381991599999995,0.17900569200000002,0.148453262,0.47437713600000003,0.17911682099999998,0.230006851,0.474788971,0.179486191,0.23327121,0.388347198,0.177160583,0.234130905,0.296801147,0.178637573,0.23484539799999998,0.21044876099999998,0.179787155,0.15102084400000002,0.21108074999999998,0.171399994,0.06084795,0.21054977400000002,0.170800858
1.895833,0.107913315,0.34564614899999996,0.171360352,0.999887,0.014619,1.7e-05,-0.003385,0.24217793299999998,0.256176483,0.16639201399999998,-0.645503,-0.038174,0.757401,-0.090626,0.33879400600000004,0.096260513,0.307452972,-0.101229,0.715726,-0.042298,-0.68971,0.642651733,0.277235809,0.9397446899999999,0.098547,0.150194,0.020185,-0.983526,-0.026348078,0.209431061,0.17211659199999998,-0.026156707999999997,0.30005310100000004,0.173446854,-0.026729368,0.384638,0.17590318300000002,-0.02613858,0.472708679,0.179141998,0.057893143,0.47384576399999995,0.178986755,0.14843544,0.474401825,0.17910269199999998,0.229983734,0.47482961999999995,0.17946610999999998,0.233252151,0.388379028,0.177132782,0.23413227800000003,0.296841553,0.17852307099999998,0.234855972,0.2104617,0.179576065,0.151012802,0.211108566,0.171371826,0.060829014,0.210568756,0.17078332499999999
1.900000,0.10788980100000001,0.345664001,0.17134552,0.999887,0.014663,3.9e-05,-0.00338,0.242467728,0.256827606,0.166203751,-0.645612,-0.038623,0.757355,-0.090035,0.33865893599999997,0.096429657,0.3072659,-0.100845,0.715845,-0.043132,-0.689591,0.642849365,0.277438446,0.9397755130000001,0.098096,0.149734,0.019784,-0.983649,-0.026360426,0.20944807399999998,0.172103012,-0.026172508,0.300068512,0.173445816,-0.02674659,0.384657104,0.175898041,-0.026160378,0.472717773,0.17911823999999998,0.057865749,0.47385730000000004,0.178969101,0.148407028,0.474424835,0.179084946,0.22995874,0.474850128,0.179451019,0.23323130800000003,0.388399109,0.17712408400000001,0.234121216,0.29686676,0.178389999,0.234875854,0.210468506,0.17928823900000002,0.15100407400000002,0.211125168,0.171331863,0.060823082,0.21058702099999999,0.170772064
