Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.116667,0.217158508,0.039004742,0.40898761,-0.456219,0.496027,-0.468567,-0.571197,0.486694611,-0.106640419,0.923363892,-0.423216,0.231123,-0.137187,-0.865246,0.241995453,0.245290009,0.16363913,-0.625357,0.091431,0.757268,0.16466,0.111380066,0.34717370599999997,0.16886352500000001,0.999999,9.1e-05,-0.001648,0.000473,-0.024936546,0.21474353,0.16950676,-0.023164618,0.30540087899999996,0.17133062699999999,-0.022097982,0.389953003,0.176736633,-0.020078911,0.47811294600000004,0.179653641,0.06399508699999999,0.477903107,0.175285599,0.15467739900000002,0.47702047700000005,0.17562262,0.236213409,0.47597134399999996,0.176815933,0.238069092,0.389224426,0.173664398,0.237693817,0.297747925,0.173410797,0.236063049,0.21165741,0.181452362,0.15266850299999998,0.213285995,0.169565002,0.062471786,0.214364288,0.169138
11.120833,0.217216568,0.039127083,0.409012787,-0.456421,0.496309,-0.468324,-0.57099,0.486992279,-0.106611351,0.923483887,-0.423143,0.230752,-0.137053,-0.865402,0.242688782,0.245266006,0.163718323,-0.625129,0.090796,0.757614,0.16429,0.11134005000000001,0.347193634,0.16886363199999999,0.999998,6.4e-05,-0.001724,0.000446,-0.02501671,0.21476843299999998,0.16946723900000002,-0.02321797,0.305435547,0.171289139,-0.022146551,0.389994171,0.176694763,-0.020110821,0.478139954,0.17959845000000002,0.06395833199999999,0.47792572,0.175264404,0.154643143,0.47702652,0.17561262500000002,0.23617031900000002,0.47596408100000004,0.17682124300000002,0.238012573,0.389228821,0.173676651,0.23763204999999998,0.297737885,0.17340509,0.23604624899999999,0.211606339,0.180932358,0.152602188,0.21329306,0.16954826399999998,0.062400093,0.214384247,0.16911151100000002
11.125,0.217270309,0.039269359999999996,0.409083221,-0.456732,0.496545,-0.468026,-0.570781,0.48729187,-0.10656935099999999,0.923611572,-0.423145,0.230357,-0.136818,-0.865543,0.24336409,0.245278503,0.163708389,-0.624782,0.090601,0.758064,0.163639,0.11127459,0.347220825,0.168860825,0.999998,9.5e-05,-0.001797,0.000405,-0.025116501,0.214816803,0.16943956,-0.023304245,0.30547076399999995,0.171253342,-0.0222229,0.39004892,0.176663208,-0.020178422999999997,0.478173126,0.179563004,0.063893654,0.477958496,0.17525164799999998,0.15457995600000002,0.477055725,0.175625366,0.236098785,0.475978424,0.17684303299999998,0.23794996599999998,0.389239014,0.17368765300000003,0.23752446,0.297752075,0.17340609699999998,0.235988373,0.211585205,0.18065033,0.152486206,0.21332869,0.169534805,0.062301079,0.21441871599999998,0.169113663
11.129167,0.21730481000000001,0.039405128,0.409156982,-0.457056,0.496736,-0.467784,-0.570553,0.48754538000000003,-0.106520393,0.923723022,-0.4232,0.22998,-0.136598,-0.865651,0.243926941,0.24530581699999998,0.163767838,-0.624741,0.090566,0.758274,0.162842,0.111178703,0.347259277,0.168865036,0.999998,8.7e-05,-0.001845,0.000354,-0.025222361,0.214872498,0.169424286,-0.023414253,0.30551181000000005,0.17123022499999999,-0.022312021,0.390096252,0.17664591999999998,-0.020263205,0.478220215,0.179543488,0.063805408,0.47799237099999997,0.17526535000000001,0.154506638,0.477084839,0.175639389,0.236022018,0.475995667,0.176868225,0.237870483,0.38927063,0.173715942,0.23742327900000001,0.297763672,0.17341258199999998,0.235891846,0.211594223,0.180631378,0.152355865,0.213352966,0.16954522700000002,0.062187336,0.214456879,0.169123474
11.133333,0.217328094,0.039553333,0.40924883999999995,-0.457405,0.496925,-0.467518,-0.570327,0.48779040500000004,-0.10646189099999999,0.9238281859999999,-0.423236,0.229574,-0.136392,-0.865774,0.244423264,0.245391495,0.163826385,-0.624701,0.090847,0.758462,0.16196,0.111076874,0.347302307,0.168858566,0.999998,8.9e-05,-0.00191,0.000322,-0.025319523,0.214929901,0.16942727700000002,-0.023513753999999998,0.305579498,0.171218369,-0.022417517,0.390162842,0.17663595599999998,-0.020341282,0.478267181,0.179532898,0.06372386199999999,0.478038574,0.17526792900000002,0.15441395600000002,0.477124756,0.175645645,0.23594532799999998,0.476029724,0.176886688,0.237789093,0.389309418,0.17372728,0.23732041899999998,0.297795135,0.17341369599999998,0.235798691,0.21161888099999998,0.180545074,0.152239777,0.21338838200000002,0.169550644,0.062075489,0.214515915,0.169150116
11.1375,0.217353882,0.039725414,0.409361023,-0.457816,0.497086,-0.467216,-0.570105,0.488041901,-0.10638223999999999,0.923924988,-0.423356,0.229064,-0.136239,-0.865874,0.244909042,0.24563798499999998,0.163812073,-0.624586,0.091049,0.75865,0.161409,0.11101056699999999,0.347363861,0.16882869,0.999998,0.000169,-0.001928,0.000293,-0.025374980999999998,0.215000092,0.169414062,-0.023577718999999997,0.305650146,0.171191071,-0.022483309,0.39024826,0.176612244,-0.020385706,0.478325409,0.179511139,0.063672943,0.478094452,0.175240875,0.154360123,0.477186829,0.175627335,0.23590069600000002,0.476073578,0.17687693799999998,0.237739914,0.389369598,0.17371077,0.23726313799999998,0.29784549,0.173388779,0.235770004,0.21164927700000002,0.180291641,0.152172729,0.21344755599999998,0.16952583300000001,0.062012764,0.21457363899999998,0.169141876
11.141667,0.217388153,0.039860279,0.40937384,-0.45807,0.497432,-0.467042,-0.569741,0.488328461,-0.10629092400000001,0.9240021359999999,-0.423406,0.22866,-0.136133,-0.865974,0.245401001,0.24586764500000002,0.163622513,-0.624099,0.091771,0.759142,0.160566,0.111016945,0.34742038000000003,0.16878126499999999,0.999998,0.000267,-0.001927,0.000306,-0.02536833,0.21505542,0.169400711,-0.023586836000000003,0.30571731599999996,0.17115022300000002,-0.022489377999999997,0.39031039399999995,0.176579971,-0.020391302,0.47839016700000003,0.179468674,0.063672722,0.47815054300000004,0.17520034799999998,0.154360992,0.47724169899999996,0.175583206,0.235906158,0.476134918,0.176846817,0.23773703000000002,0.38943392899999996,0.173678986,0.237278061,0.297903839,0.173342209,0.235797089,0.211680908,0.180036545,0.15216708399999998,0.213496735,0.169479797,0.062018745,0.214629456,0.16913295
11.145833,0.21741478,0.039982483,0.409357147,-0.458277,0.497881,-0.466839,-0.569349,0.48864892600000004,-0.106197639,0.924069763,-0.423382,0.22849,-0.136025,-0.866047,0.245714279,0.246182785,0.163794083,-0.624537,0.091647,0.758882,0.160162,0.11105706000000001,0.34746725500000003,0.168732956,0.999998,0.000349,-0.001892,0.000324,-0.025321344,0.215096924,0.169373566,-0.023549479,0.305783234,0.17111196899999997,-0.022448405999999997,0.39036965900000004,0.176526352,-0.020357895,0.478445068,0.179415314,0.063705219,0.478200409,0.175161789,0.15439535499999998,0.47729333500000004,0.17552304100000002,0.235930069,0.476193909,0.176794876,0.237773087,0.389482819,0.17363879399999999,0.237321945,0.29796044899999996,0.17328942900000002,0.23584138500000001,0.211726135,0.179942947,0.152205505,0.213555145,0.169432541,0.062081314,0.214677246,0.16910173
11.15,0.217422394,0.040112910999999994,0.409392975,-0.458532,0.498246,-0.466557,-0.569056,0.488920837,-0.106107956,0.9241465449999999,-0.423422,0.228265,-0.1359,-0.866106,0.24593945299999997,0.246476944,0.163813965,-0.624745,0.091822,0.758781,0.159731,0.11112838700000001,0.34750811800000003,0.168693985,0.999998,0.000407,-0.001824,0.000355,-0.025251332999999997,0.21513533,0.16937840299999998,-0.023472736,0.305820496,0.171094482,-0.02237981,0.390405762,0.17650611900000002,-0.02029619,0.478482849,0.17938568100000002,0.063763714,0.478238098,0.175133438,0.15444660899999998,0.47733993500000005,0.175478149,0.235990417,0.47624078400000003,0.176759232,0.23782293699999998,0.38953411899999996,0.17359741199999998,0.237396759,0.298010803,0.173238358,0.23591423,0.211773239,0.179926544,0.152294586,0.21360424800000002,0.16941923499999997,0.062158332999999996,0.214710419,0.169093094
11.154167,0.21741081199999998,0.040248104,0.409492737,-0.458823,0.498492,-0.466245,-0.568861,0.489170288,-0.105994225,0.92422937,-0.423512,0.22778,-0.135909,-0.866189,0.24609494,0.24681440699999999,0.163777344,-0.624865,0.092,0.758753,0.159294,0.111186775,0.347542145,0.168686478,0.999998,0.000438,-0.001734,0.000382,-0.025186696999999997,0.21516111799999998,0.16942523199999998,-0.023416389,0.305856903,0.17111497499999997,-0.022335062,0.39042947400000005,0.176523102,-0.020248037,0.47851031499999996,0.179389465,0.063813522,0.47826730300000003,0.17514032000000002,0.154493134,0.477382111,0.17547943100000002,0.236036118,0.47630157500000003,0.176746826,0.237874374,0.38957019000000004,0.17358633399999998,0.23746418800000002,0.29807104500000003,0.173222183,0.235992401,0.21182725500000002,0.179889984,0.152375076,0.21363501,0.169425385,0.062238682,0.214754257,0.169120819
11.158333,0.217402405,0.040389706,0.409689514,-0.459261,0.498519,-0.465861,-0.568799,0.489420837,-0.105875,0.92432019,-0.423583,0.227326,-0.135919,-0.866272,0.246181137,0.247198532,0.163707764,-0.624897,0.092164,0.758772,0.15898,0.11124239300000001,0.347569183,0.16869224500000002,0.999998,0.000464,-0.001642,0.000425,-0.025132914,0.21517420999999998,0.16949087499999999,-0.023371103,0.305867218,0.171172089,-0.022298845,0.390438538,0.176567474,-0.02020755,0.478534424,0.179428101,0.06385947,0.478293152,0.175177185,0.154532013,0.477406433,0.175499344,0.236085129,0.476331848,0.176745667,0.23791911300000002,0.389600281,0.173583038,0.237524719,0.298102875,0.17321954299999998,0.236048416,0.21184530599999998,0.179795074,0.152442093,0.21365089399999998,0.169435959,0.062284611,0.214766785,0.169159073
11.1625,0.21740271000000003,0.040521659999999994,0.40994695999999997,-0.459762,0.498467,-0.465401,-0.568816,0.489670868,-0.10575973500000001,0.924407349,-0.423616,0.226956,-0.135921,-0.866352,0.24618705700000001,0.24757547,0.163612396,-0.624915,0.092909,0.758828,0.158205,0.111303764,0.347570068,0.168727707,0.999999,0.000434,-0.001569,0.000473,-0.025077055,0.215164352,0.169548889,-0.023310919,0.305846375,0.17123242200000002,-0.022245840000000003,0.390424561,0.176630249,-0.020168348000000003,0.478523682,0.179479156,0.063911819,0.47829843099999997,0.175206848,0.154577484,0.477411224,0.175523926,0.236132126,0.476339813,0.17676196300000002,0.237968857,0.38960162400000004,0.17360054,0.23757409699999998,0.29810220299999995,0.173235779,0.23612352,0.211838058,0.17975798,0.152509323,0.213659073,0.16946487400000002,0.062337406,0.214765244,0.16922257999999998
11.166667,0.21742117300000002,0.040632365999999996,0.410151367,-0.460179,0.498459,-0.465015,-0.568801,0.489930542,-0.105650352,0.924479492,-0.423687,0.226664,-0.135966,-0.866387,0.246129669,0.248010925,0.163586517,-0.625103,0.092989,0.758708,0.157995,0.11138634500000001,0.347561127,0.16874177599999998,0.999999,0.000441,-0.00154,0.000533,-0.025004679,0.21514071699999998,0.169566803,-0.023227015,0.305812225,0.171272156,-0.022184685000000003,0.390386688,0.176677765,-0.020106075,0.478496002,0.179506577,0.063981579,0.47828036500000004,0.17523196400000002,0.154640396,0.477395447,0.175541245,0.236196289,0.476327667,0.17675993299999998,0.238031998,0.38960055499999996,0.17361379999999998,0.237649689,0.298097076,0.17325543200000001,0.23619245900000002,0.211836258,0.179799713,0.152592957,0.21364827,0.169477875,0.062402225,0.21475061,0.16923057600000002
11.170833,0.217478516,0.040732258,0.41032952899999997,-0.460551,0.498418,-0.464714,-0.568783,0.490228546,-0.105516182,0.9245336909999999,-0.423651,0.226485,-0.136018,-0.866443,0.2459841,0.248426971,0.163600067,-0.625485,0.092922,0.758428,0.157863,0.11148664100000001,0.347543854,0.168747986,0.999999,0.000433,-0.001576,0.000593,-0.024930828000000002,0.21509942599999998,0.169555283,-0.023126753,0.30576709,0.171280502,-0.022100964,0.390338501,0.17669897499999998,-0.020029008999999997,0.478469696,0.179531509,0.064055962,0.478251892,0.175227188,0.15471525600000002,0.47736376999999997,0.17555252100000002,0.236269226,0.476307434,0.176761246,0.238097763,0.389574615,0.17361975100000002,0.237738373,0.298077271,0.173268311,0.23625807199999999,0.21183532700000002,0.179933853,0.152691467,0.213619461,0.169480957,0.062481766,0.214714554,0.169217743
11.175,0.217508987,0.040847713,0.41052984600000003,-0.46087,0.498394,-0.464361,-0.568833,0.490511658,-0.105363213,0.924575928,-0.42362,0.226314,-0.13606,-0.866496,0.245792496,0.248798477,0.16356282,-0.625719,0.092648,0.758299,0.157717,0.111570084,0.34752475,0.16875900300000002,0.999998,0.000421,-0.00159,0.00063,-0.024852035999999997,0.215070129,0.16955200199999998,-0.023039929999999997,0.30573303199999996,0.171289948,-0.022022779,0.390294159,0.176718445,-0.019951677,0.47843988000000004,0.179568298,0.064124878,0.47823080399999995,0.175246216,0.154776199,0.47734655800000003,0.17555857800000002,0.23633548,0.476284973,0.176760681,0.23816331500000001,0.389551636,0.173618134,0.2378022,0.298067413,0.173299698,0.236305557,0.211834518,0.180121658,0.15276963799999999,0.213583527,0.169503235,0.06254966,0.21467877200000002,0.16920918299999999
11.179167,0.217513519,0.040962925,0.410719513,-0.46112,0.49838,-0.464023,-0.568919,0.490773407,-0.105196579,0.924605042,-0.423715,0.2262,-0.13614,-0.866467,0.245550919,0.249428864,0.163525604,-0.625796,0.092965,0.758144,0.15797,0.11163761900000001,0.347506927,0.168774979,0.999999,0.000373,-0.00155,0.000665,-0.024789986,0.215026733,0.169561279,-0.022969503,0.305706665,0.17131143199999999,-0.021937084,0.390245453,0.176743866,-0.019869473,0.478412842,0.17961305200000002,0.06418776699999999,0.47820083599999996,0.17527053799999998,0.154850876,0.477304993,0.175587112,0.236400604,0.47624926799999995,0.176769577,0.238230789,0.389521332,0.173628845,0.237878891,0.29804129,0.173325027,0.236355865,0.21183717300000002,0.180293518,0.152833099,0.213554062,0.169516525,0.062626869,0.214641296,0.169210693
11.183333,0.217476105,0.041078838,0.410916901,-0.461294,0.498358,-0.463699,-0.569061,0.491029114,-0.105007553,0.924627686,-0.423828,0.225997,-0.136317,-0.866437,0.245164566,0.250114349,0.163481079,-0.625964,0.093183,0.757882,0.158433,0.11166102600000001,0.347484589,0.16879934700000002,0.999999,0.000329,-0.00151,0.000681,-0.024758376999999998,0.21499511699999999,0.169601578,-0.022946328999999998,0.305674622,0.171365128,-0.021909992,0.39021182299999996,0.176770111,-0.019849468000000002,0.47838235500000004,0.179648178,0.06421126599999999,0.478173706,0.17530448899999998,0.15488118,0.477282959,0.175614807,0.236426453,0.476220673,0.176787003,0.238252609,0.389478516,0.17364238,0.237896301,0.29800885,0.17335389699999998,0.236361359,0.21181723,0.180405746,0.152859268,0.213514984,0.16953353899999998,0.06264525600000001,0.21460557600000002,0.169240128
11.1875,0.217400085,0.041197243,0.411115417,-0.461398,0.498342,-0.463344,-0.569281,0.49124939,-0.104825417,0.924636047,-0.42392,0.225832,-0.136479,-0.866409,0.24462498500000002,0.250848831,0.163413315,-0.626228,0.09311,0.757543,0.15905,0.111636208,0.34745480300000003,0.168816605,0.999999,0.000305,-0.001474,0.000674,-0.024781376,0.214973557,0.169624802,-0.022973141,0.305649536,0.171401489,-0.021929935,0.390189209,0.17680268899999999,-0.019876165,0.478352509,0.17966284200000002,0.064199646,0.478148254,0.175314163,0.15486228900000001,0.47724685699999997,0.17562262,0.23641546600000002,0.47618984999999997,0.176795425,0.23824146999999998,0.389446808,0.173649582,0.23786819499999998,0.29798242199999997,0.173379257,0.236315399,0.211799255,0.18051530500000001,0.152839584,0.213490158,0.16954106100000002,0.06262376,0.214574509,0.169256439
11.191667,0.217322021,0.041312374,0.411267181,-0.461423,0.498379,-0.463051,-0.569466,0.491461487,-0.104646606,0.92461731,-0.424042,0.22582,-0.136598,-0.866334,0.244050034,0.251614395,0.163395859,-0.626552,0.093689,0.757108,0.15951,0.111611671,0.34742474399999995,0.16882756000000002,0.999999,0.00028,-0.001445,0.000645,-0.024802638999999998,0.214952515,0.169630844,-0.023005812,0.305626862,0.17140799,-0.02195262,0.39016153000000003,0.176805634,-0.019883934,0.478337646,0.179691193,0.06418312799999999,0.478126953,0.175322052,0.154848114,0.47721524,0.175625641,0.236395477,0.476143127,0.17679568499999998,0.23821878100000002,0.38941677900000005,0.17365022300000002,0.23785226399999998,0.297948914,0.173400925,0.236258835,0.211777237,0.18073240699999998,0.15281809999999998,0.213467331,0.169541885,0.062602581,0.214561432,0.169257736
11.195833,0.217241989,0.041418221000000005,0.411382446,-0.461367,0.498482,-0.462782,-0.569639,0.49168978900000004,-0.104451065,0.924571045,-0.424115,0.22597,-0.136682,-0.866246,0.243415878,0.252352203,0.163427658,-0.62702,0.094096,0.756557,0.160041,0.111545456,0.34739025900000003,0.16882547,0.999999,0.000311,-0.001524,0.000591,-0.024886831,0.214940262,0.169597549,-0.023086313,0.305600098,0.171377411,-0.022022612,0.39016095,0.176794769,-0.019950857,0.478317474,0.179671875,0.06411422,0.478096893,0.175311508,0.154789337,0.477186554,0.17561532600000002,0.236324112,0.47610882600000004,0.176793015,0.238150604,0.38938207999999996,0.173644363,0.237774277,0.297922882,0.173425766,0.23612666300000001,0.21177067600000002,0.181062759,0.15273490899999997,0.213439987,0.169529343,0.062522686,0.214547501,0.16922700499999999
11.2,0.217158234,0.041515125,0.411454437,-0.461205,0.498598,-0.462597,-0.569819,0.49190838600000003,-0.104262886,0.924523743,-0.424216,0.226032,-0.136874,-0.86615,0.24277210999999999,0.253035034,0.163473602,-0.627474,0.094437,0.756055,0.160436,0.11144767,0.347364227,0.16881025700000002,0.999999,0.000325,-0.001632,0.000531,-0.025005014,0.214944519,0.16952742,-0.023190098,0.305591766,0.171330658,-0.022128668,0.390157593,0.1767621,-0.020042759,0.478291382,0.179637848,0.064021042,0.4780784,0.175262848,0.154697144,0.477157166,0.175584793,0.236230682,0.476074554,0.176780502,0.238058563,0.38935220299999995,0.17365348800000002,0.23765588399999998,0.297877899,0.17345079000000002,0.23598201,0.211747955,0.181358856,0.15260659799999998,0.21342399599999998,0.16951872299999998,0.062409214,0.21454098500000002,0.16918814100000001
11.204167,0.217071518,0.041621719,0.41150518799999997,-0.460984,0.498732,-0.462443,-0.570006,0.492098969,-0.104070328,0.924457458,-0.424413,0.226069,-0.137164,-0.865998,0.24208000200000002,0.253768921,0.16356304900000002,-0.62805,0.094411,0.75537,0.161415,0.111339417,0.347330109,0.16878463700000002,0.999998,0.000321,-0.001731,0.000458,-0.025123774999999997,0.214938202,0.16945495600000002,-0.023294281,0.305575745,0.171266357,-0.022225784000000002,0.39015643299999997,0.176714767,-0.020132183,0.47826864599999996,0.179585846,0.063934593,0.47803942899999996,0.175211121,0.154606842,0.477130341,0.17557041899999998,0.236142731,0.476036743,0.176792755,0.237973114,0.38931500199999997,0.173658218,0.237536041,0.29782583599999995,0.17349864199999998,0.23582109099999998,0.21174783300000002,0.18169665499999998,0.152494278,0.21340489199999998,0.16949414100000001,0.062291306,0.214531006,0.169136414
