Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.475,0.268721802,0.093290276,0.328497101,0.03173,0.689272,-0.41228,-0.594914,0.499741791,0.202212234,0.9179866940000001,-0.044971,-0.379311,-0.07108,0.921438,0.250322403,0.246524704,0.17228486599999998,0.445167,0.085901,-0.849099,0.271067,0.105898209,0.34533383199999995,0.173470596,0.999976,0.001517,-0.004995,0.00455,-0.027739307,0.209915863,0.173230042,-0.027421789000000002,0.300616577,0.175748505,-0.027701288,0.3852341,0.180925369,-0.026836962,0.473194733,0.185276627,0.057089409,0.47456274400000004,0.179222702,0.147696167,0.47502856400000004,0.179965652,0.22937884500000003,0.475208923,0.180661194,0.232287277,0.38862066700000003,0.181286209,0.232741531,0.29702014200000004,0.185746277,0.232453735,0.210866928,0.19220483400000002,0.14955216999999998,0.211295959,0.17745015,0.059514751,0.210992249,0.171893539
20.479167,0.268950562,0.09430664799999999,0.327199097,0.03301,0.688488,-0.415341,-0.593621,0.499753601,0.202360001,0.918088806,-0.044914,-0.379103,-0.070903,0.92154,0.250382874,0.246951141,0.17223521400000003,0.44508,0.084966,-0.848989,0.271849,0.105872391,0.345347961,0.173428467,0.999976,0.001588,-0.005027,0.004546,-0.027756353,0.20993858299999998,0.17328903199999998,-0.027445362,0.300617706,0.175827194,-0.027718678,0.385257507,0.181014297,-0.026852999,0.47321365400000004,0.18535217299999998,0.057057555999999995,0.47458285499999997,0.17919751,0.14766570999999998,0.47504708900000003,0.17993641700000002,0.22935646099999998,0.47522131300000003,0.180640823,0.23226434299999998,0.388634674,0.181246094,0.232728027,0.297027649,0.18568458599999998,0.232463333,0.21086319,0.192037872,0.149530777,0.21130242899999999,0.177415604,0.059489017,0.2110103,0.17185157799999998
20.483333,0.269181854,0.09517524000000001,0.325858948,0.034544,0.688001,-0.418145,-0.592129,0.49979263300000004,0.20249757399999999,0.918182312,-0.044816,-0.378897,-0.07073,0.921643,0.250369965,0.247260376,0.172318954,0.445267,0.083979,-0.848568,0.273161,0.105864746,0.34535556,0.173384216,0.999976,0.001664,-0.005052,0.004552,-0.027776804,0.20995172099999998,0.173310104,-0.027442381000000002,0.30063797,0.175901642,-0.027750259,0.385261078,0.18110957300000002,-0.026849706999999997,0.473226105,0.185453918,0.057045727,0.474602295,0.179178177,0.147654221,0.475050568,0.179922745,0.22934494,0.475237671,0.180617416,0.232246597,0.38864028899999997,0.181251633,0.232723724,0.297027679,0.185686691,0.232466415,0.21085582,0.19194151299999998,0.149501144,0.21131651299999998,0.177431915,0.059464260000000005,0.211023605,0.171832184
20.4875,0.269368896,0.09607210499999999,0.324562347,0.036018,0.687322,-0.421077,-0.59075,0.499839355,0.20261879,0.9182752080000001,-0.044733,-0.378701,-0.070586,0.921739,0.250285889,0.247518539,0.17248291000000002,0.445577,0.082415,-0.84805,0.274737,0.105863129,0.345355286,0.173370209,0.999975,0.001678,-0.00506,0.004553,-0.027788160000000003,0.209954895,0.173324142,-0.027446117000000003,0.300642303,0.175995041,-0.027749395,0.385260498,0.181241531,-0.026841442,0.473218658,0.185592484,0.057038654,0.474611481,0.179176224,0.147653076,0.475049988,0.179912476,0.22933711199999998,0.475239105,0.180623047,0.232239487,0.388636169,0.181287445,0.232705521,0.297036621,0.185744934,0.23245105000000002,0.21086007699999998,0.192007584,0.14949086,0.211322769,0.17749852000000002,0.059448799000000004,0.211041565,0.17184075899999998
20.491667,0.26959463499999997,0.097002983,0.323284973,0.037284,0.686674,-0.423882,-0.589418,0.499889526,0.202738144,0.9183752439999999,-0.044628,-0.378527,-0.070477,0.921824,0.250273499,0.247858948,0.17238295,0.445152,0.081048,-0.848133,0.275574,0.105858833,0.34536303700000004,0.173405182,0.999975,0.001648,-0.005068,0.004552,-0.027787476999999998,0.20995687899999999,0.173339569,-0.027452861999999998,0.300638641,0.176079483,-0.02773667,0.385261414,0.181358597,-0.026834681,0.473216614,0.185737045,0.057034088,0.474613831,0.179196823,0.147654709,0.475055481,0.17993345600000002,0.22933453399999998,0.475248383,0.18064834600000002,0.23223587,0.388644257,0.181320099,0.23269683800000002,0.297043518,0.185837418,0.23242057800000002,0.21088131699999998,0.19219009399999998,0.149484055,0.211322922,0.17759201,0.059454578,0.211031418,0.171871506
20.495833,0.269717621,0.098014053,0.32213122600000005,0.038427,0.685769,-0.426584,-0.588447,0.499941406,0.202855911,0.918481262,-0.044497,-0.37837,-0.07038,0.921902,0.250159592,0.24813449099999998,0.172426483,0.445101,0.07934,-0.847877,0.276939,0.105858238,0.345371368,0.173460724,0.999976,0.001582,-0.005067,0.004543,-0.027778372000000003,0.20995993000000002,0.173373596,-0.027448204,0.30064715599999997,0.176149658,-0.027729759,0.385257812,0.181464767,-0.026832298,0.473214386,0.18587562600000002,0.057047478,0.474610474,0.179230469,0.14766644299999998,0.475063446,0.179955948,0.229339874,0.47525387599999996,0.180670685,0.23225900300000002,0.388644135,0.18131428500000002,0.232691956,0.297053192,0.18593228099999998,0.23237982199999999,0.210920609,0.1924272,0.14948085,0.21134002699999999,0.177700638,0.059457298,0.211033554,0.171901779
20.5,0.269960754,0.098827477,0.320790619,0.039861,0.685366,-0.429286,-0.586855,0.49998443600000003,0.20296208200000002,0.918577148,-0.044313,-0.378232,-0.070298,0.921973,0.250025116,0.24846275299999998,0.17237861599999998,0.444764,0.077748,-0.8479,0.27786,0.105869911,0.345374786,0.173503143,0.999976,0.001489,-0.005072,0.004529,-0.027771750999999997,0.209964249,0.173421707,-0.027439827,0.30065139799999996,0.176179688,-0.027699591000000003,0.385261017,0.18152122499999998,-0.026823303,0.47320748900000004,0.1859599,0.057063915,0.474606354,0.179261841,0.147678268,0.47506811499999996,0.179982315,0.229349792,0.475255341,0.180694885,0.23228784200000002,0.388654724,0.181310211,0.23270517000000002,0.29707208300000004,0.186019318,0.232365982,0.21094987499999998,0.192627792,0.149492813,0.211339355,0.177797653,0.059468697,0.211040939,0.171943329
20.504167,0.270115509,0.099723709,0.319585785,0.041073,0.684615,-0.431804,-0.5858,0.500029968,0.203071335,0.9186616820000001,-0.044062,-0.378125,-0.070214,0.922036,0.24982955899999998,0.24876123,0.172339722,0.444543,0.076358,-0.847808,0.278876,0.105888824,0.34537564099999996,0.17353801000000002,0.999976,0.001388,-0.005074,0.004531,-0.027746672,0.209958069,0.173441452,-0.027423391,0.300648315,0.176189575,-0.027681496,0.385256348,0.181530518,-0.026802616,0.473211365,0.185972916,0.057085780999999995,0.474599152,0.179281036,0.14770121800000002,0.475071533,0.179989441,0.22936969,0.47526232900000004,0.18070791600000002,0.23233123800000002,0.388641602,0.181329208,0.23271418800000002,0.29708685300000004,0.186113754,0.232372482,0.21096579,0.19275325000000001,0.14951535000000002,0.211344055,0.17785436999999998,0.059495369,0.211039047,0.17197171
20.508333,0.27032321200000003,0.100536095,0.31830197099999996,0.042309,0.684192,-0.434295,-0.584362,0.500058777,0.20317215,0.9187298580000001,-0.043807,-0.37803,-0.070069,0.922098,0.24956102000000002,0.2489095,0.172497025,0.444842,0.074875,-0.847235,0.280539,0.105917885,0.34537027,0.173551559,0.999976,0.001391,-0.005088,0.004567,-0.027726713,0.209952469,0.173439621,-0.027402384000000002,0.300644562,0.176177597,-0.027667881000000002,0.38525412,0.1815009,-0.026788273,0.47320178199999996,0.18590896599999998,0.057110591999999995,0.47459533699999995,0.17930026200000002,0.147723541,0.475064331,0.180010803,0.229381912,0.475257233,0.18071778900000002,0.232356934,0.388633057,0.18136239599999998,0.232727982,0.297087616,0.186212433,0.23238140899999998,0.210973679,0.192835648,0.149538437,0.211344681,0.17789102199999998,0.059518398,0.211037506,0.17199861100000002
20.5125,0.270449707,0.101474632,0.317146423,0.043394,0.68332,-0.436896,-0.583363,0.500062927,0.203267731,0.918794312,-0.04355,-0.377964,-0.069891,0.922151,0.249290588,0.248991348,0.172633041,0.44476,0.07321,-0.846848,0.282271,0.105933815,0.345365814,0.173569061,0.999976,0.001353,-0.005091,0.00459,-0.027720047,0.209962662,0.173421417,-0.027390833,0.30064511099999996,0.176149368,-0.027661018,0.38525238,0.181461548,-0.026780294000000003,0.47321258499999996,0.18581587200000002,0.057123871,0.47459268200000004,0.17931835899999998,0.147734406,0.475060486,0.180036224,0.22939357000000002,0.475254547,0.18074806200000001,0.232387238,0.388621735,0.181358292,0.23272721899999999,0.297080811,0.18628199799999998,0.232379532,0.210976425,0.19287468000000002,0.149544067,0.21134480300000003,0.177926056,0.059526760000000005,0.211042374,0.17201940899999998
20.516667,0.270630402,0.102351028,0.31590148900000004,0.04433,0.682798,-0.439312,-0.582089,0.500036774,0.203367401,0.918847351,-0.043251,-0.377927,-0.069718,0.922193,0.249026306,0.24906587200000002,0.172722061,0.444625,0.071675,-0.846484,0.283965,0.105923035,0.345359558,0.173582199,0.999976,0.001309,-0.00511,0.004596,-0.027729853,0.209958878,0.173394455,-0.027400801000000002,0.30064187600000003,0.176092209,-0.027680516999999998,0.38524624599999996,0.181384995,-0.026801655,0.473218811,0.18572636399999998,0.05710902,0.474588684,0.17933143599999998,0.147725739,0.475061035,0.180051086,0.22938392600000002,0.475248322,0.180754333,0.23238028,0.388597961,0.181375122,0.232708557,0.29706811499999997,0.18631767300000002,0.23236384599999999,0.210972656,0.192914551,0.149532761,0.211339874,0.17793119799999998,0.05951553,0.211037735,0.172029144
20.520833,0.270737274,0.103179008,0.314690521,0.045444,0.682249,-0.441601,-0.580912,0.49997564699999997,0.203471756,0.9188754269999999,-0.042937,-0.377918,-0.069554,0.922224,0.248713715,0.249146866,0.172828323,0.44457,0.070177,-0.846049,0.285714,0.105893005,0.345357239,0.173585983,0.999976,0.001261,-0.00512,0.004596,-0.027759935,0.20996319600000002,0.173351166,-0.02743947,0.300649017,0.175991959,-0.027720054999999997,0.38524743699999997,0.18123835800000002,-0.026841227,0.473230591,0.185627197,0.057083336000000005,0.47459295700000004,0.179324158,0.147699631,0.475060547,0.18004815700000001,0.229364288,0.475256744,0.180767868,0.232350739,0.388590668,0.181370529,0.232662048,0.29707605000000004,0.186365479,0.23231012,0.210983994,0.193024734,0.149500458,0.211343262,0.17790097,0.059480629,0.21103924599999999,0.172018219
20.525,0.270866699,0.104082336,0.313494446,0.046224,0.681666,-0.443934,-0.579757,0.499906189,0.203589752,0.918877808,-0.042626,-0.377948,-0.069443,0.922234,0.248285095,0.249364227,0.17282826199999998,0.444511,0.068666,-0.845849,0.286766,0.105856712,0.345367615,0.173565475,0.999976,0.001278,-0.005113,0.00459,-0.027794979,0.20997200000000002,0.17329153400000002,-0.027464802,0.30066558800000004,0.175881241,-0.027739958000000002,0.385263123,0.18110630800000002,-0.026877359,0.473246246,0.185520676,0.057053383,0.474609436,0.179315857,0.14767048600000002,0.47506796300000004,0.180036743,0.229338287,0.47526413,0.180757446,0.232316559,0.388599335,0.181393356,0.232618469,0.297098999,0.186438614,0.23224624600000002,0.21100834699999999,0.19321729999999998,0.14947338899999998,0.211348846,0.177885178,0.059455612000000005,0.211051208,0.17200886499999998
20.529167,0.270971436,0.105012131,0.312297821,0.047064,0.681014,-0.446282,-0.578652,0.499837189,0.20373333700000001,0.918856262,-0.042298,-0.378015,-0.06939,0.922226,0.247713135,0.249591476,0.17292923,0.444943,0.0669,-0.845406,0.287817,0.105838432,0.345382538,0.17353089900000002,0.999976,0.001343,-0.00509,0.004586,-0.027800236000000002,0.209983612,0.173208221,-0.027484365,0.300688629,0.175773361,-0.027773689,0.385297668,0.180985367,-0.026898975,0.473262146,0.185401657,0.057029766,0.474625153,0.179297699,0.147649445,0.475086395,0.180015884,0.229324142,0.47528298999999996,0.180737595,0.232288284,0.38862692299999996,0.18141639699999998,0.232584137,0.297129486,0.18653082299999998,0.232193588,0.211044693,0.19350514200000002,0.149456039,0.211377274,0.177903412,0.059450474,0.211065552,0.171999268
20.533333,0.271130096,0.10586171,0.311059357,0.04783,0.680682,-0.448346,-0.577382,0.499762726,0.203886063,0.9188219599999999,-0.041941,-0.378021,-0.06936,0.922242,0.24720146199999998,0.24983207699999999,0.172977463,0.444986,0.065146,-0.845206,0.288739,0.10584036999999999,0.345402924,0.173487717,0.999976,0.001438,-0.005046,0.004595,-0.027805728999999998,0.210013184,0.173116226,-0.027487065999999998,0.30071319599999996,0.175658478,-0.027764912,0.385343506,0.180843475,-0.026907076,0.47330068999999997,0.185306946,0.057026798,0.47465054300000004,0.179257431,0.147643188,0.475098816,0.179979904,0.22932692,0.475305939,0.180703156,0.23229260300000001,0.3886362,0.181412933,0.23256191999999998,0.297154633,0.18664392100000002,0.232144287,0.211072372,0.19379302999999998,0.149448273,0.211400558,0.177962494,0.059439472,0.211089325,0.171987411
20.5375,0.271189575,0.106731995,0.30991748,0.048712,0.680164,-0.450303,-0.576395,0.499685547,0.204033356,0.9187744139999999,-0.041569,-0.378064,-0.069354,0.922242,0.246792465,0.250008789,0.17295799299999998,0.444887,0.063947,-0.845035,0.289659,0.10585095200000001,0.34541842700000003,0.173429703,0.999976,0.00153,-0.005021,0.004602,-0.027801597999999997,0.210050339,0.173031967,-0.027483925,0.30073416099999994,0.175586227,-0.027756611,0.385386627,0.180769012,-0.026912496999999997,0.47332150300000003,0.185204346,0.057024799,0.47467349200000003,0.179209061,0.147637161,0.475128418,0.179939301,0.229337448,0.475323273,0.18065640300000002,0.23228891,0.388648102,0.18143553199999998,0.232557648,0.297182343,0.186774567,0.232094696,0.211107956,0.19408578499999998,0.149434921,0.211428055,0.178092468,0.059448483,0.211125732,0.171976685
20.541667,0.271325043,0.107638062,0.308735565,0.049278,0.679698,-0.452342,-0.5753,0.49960733,0.204157852,0.918726135,-0.041208,-0.378137,-0.069397,0.922225,0.246392029,0.250193924,0.172866562,0.444691,0.062691,-0.845031,0.290246,0.10585204299999999,0.34544552599999995,0.17338668799999998,0.999976,0.001582,-0.005009,0.0046,-0.027805725,0.21006918300000002,0.172952911,-0.027483801,0.300763397,0.175530762,-0.027769093999999998,0.385415009,0.180732697,-0.026913564999999997,0.473335999,0.18515004,0.057023075,0.474700134,0.179185959,0.147641693,0.47514685100000004,0.179901306,0.22933436599999998,0.4753367,0.180629654,0.232279694,0.388671021,0.18147493,0.232543655,0.29719879200000004,0.18689756800000001,0.232052505,0.21115351899999998,0.194352051,0.149423386,0.211443039,0.17824877900000002,0.059431885000000004,0.211143402,0.17199577300000002
20.545833,0.27139794899999997,0.108564819,0.307603912,0.04986,0.679105,-0.454388,-0.574337,0.49954553199999996,0.204253906,0.918680603,-0.040917,-0.378243,-0.069554,0.922182,0.245924149,0.250419937,0.172799911,0.444781,0.061564,-0.84497,0.290528,0.105845619,0.345459534,0.173372589,0.999976,0.001595,-0.005007,0.004578,-0.027830262999999997,0.210083786,0.17293533300000002,-0.027505239,0.300789215,0.175492722,-0.027778267,0.38543087800000003,0.180743942,-0.026909222,0.473365814,0.185146835,0.057019215000000005,0.474709137,0.179174072,0.147636551,0.475155487,0.179900787,0.229334763,0.475345734,0.18061123699999998,0.232261444,0.388690918,0.181536682,0.232522446,0.297200134,0.187073456,0.232010544,0.21118048099999998,0.19460072299999998,0.149390579,0.211455978,0.178436401,0.059409317,0.21115832499999998,0.172088211
20.55,0.27153308099999995,0.10927755,0.306435944,0.050683,0.678999,-0.45611,-0.573022,0.499501984,0.204307098,0.918648621,-0.040625,-0.378294,-0.069743,0.92216,0.24541845699999998,0.25054913300000003,0.172869034,0.445647,0.061086,-0.844414,0.290917,0.105836151,0.345449249,0.173390701,0.999976,0.001581,-0.005021,0.004531,-0.027848555,0.210070953,0.17293789699999998,-0.027509499000000003,0.300783356,0.175494629,-0.027777826000000002,0.385408386,0.18081749,-0.026903254,0.47335022,0.185208054,0.057020042,0.474693512,0.17917027300000002,0.147635498,0.475144989,0.179903564,0.229340286,0.475323639,0.18061731,0.23213639800000002,0.388725922,0.181824799,0.232501724,0.297183258,0.18726585399999998,0.231987106,0.211172974,0.19485671999999998,0.149367874,0.21144313,0.17866090399999998,0.059387371,0.211154449,0.17221514899999998
20.554167,0.271624725,0.11012299299999999,0.305357697,0.05115,0.678626,-0.457774,-0.572096,0.49947994999999995,0.204325607,0.9186261600000001,-0.040362,-0.378334,-0.069976,0.922138,0.245214676,0.250665695,0.172765335,0.44509,0.060499,-0.844726,0.290987,0.105852142,0.345342102,0.173319214,0.999978,0.00154,-0.004698,0.004367,-0.02784738,0.21005174299999999,0.172930801,-0.027508223000000002,0.30076007099999996,0.175515244,-0.027753990000000003,0.385397125,0.180870621,-0.026879213,0.473327423,0.185296036,0.057041359,0.474668152,0.179192368,0.147651993,0.475108215,0.179912933,0.229353546,0.475277435,0.18065872200000002,0.232147232,0.388684814,0.181935226,0.232499908,0.297151947,0.187463333,0.231972702,0.21114653,0.19514459199999998,0.14936398299999998,0.211400238,0.178891312,0.059385677,0.211125366,0.172326126
20.558333,0.271715057,0.11090077200000001,0.304265045,0.051799,0.678274,-0.459451,-0.571109,0.499473694,0.204311676,0.91859845,-0.040103,-0.378392,-0.070261,0.922103,0.245148605,0.250622101,0.17273436,0.444342,0.060374,-0.844966,0.291457,0.105878113,0.345308136,0.17333590699999998,0.999978,0.001554,-0.004711,0.004345,-0.027831619,0.21003125,0.172910233,-0.02748287,0.300728729,0.175525955,-0.02771294,0.3853573,0.180892151,-0.026826241,0.473285461,0.18539975,0.057078442,0.47463382000000004,0.17920237700000002,0.147695984,0.475070557,0.17992117300000002,0.229394089,0.475229889,0.18066684,0.23218060299999999,0.38863269,0.182014694,0.23251818800000001,0.29711218300000003,0.187633789,0.231974243,0.21111450199999998,0.195406189,0.149373596,0.211349838,0.17914167800000003,0.059402782,0.211088699,0.17241104100000001
20.5625,0.271816193,0.111726372,0.303247131,0.05218,0.677905,-0.460967,-0.570291,0.499467865,0.204285675,0.91857489,-0.039882,-0.378487,-0.070575,0.92205,0.245188904,0.250533905,0.172680206,0.443541,0.060607,-0.845159,0.292069,0.105911316,0.345278503,0.173355759,0.999978,0.00153,-0.00474,0.004331,-0.027839458,0.210000244,0.17285751300000002,-0.027454735,0.30071481299999997,0.175498825,-0.027692787,0.38531622299999996,0.18094242900000002,-0.026784447,0.473259247,0.18547117600000002,0.057122692,0.474602478,0.179220047,0.147737869,0.475032806,0.17993187,0.22943443300000002,0.475181702,0.180684921,0.232221008,0.388591522,0.182044968,0.232535919,0.297079987,0.187761795,0.231973297,0.211086395,0.195617645,0.149378784,0.211309784,0.17937345899999999,0.059411361999999995,0.211056046,0.17250874300000002
