Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.266667,-0.04394305,0.45777957199999997,0.230981079,-0.448624,-0.583906,-0.676168,-0.02423,-0.208757568,0.349474854,0.807122986,0.918143,0.069129,0.390094,-0.007868,-0.028382351,0.362040497,0.168918808,-0.180127,0.77915,-0.050092,0.598306,0.11150660700000001,0.34700683600000004,0.170502914,0.999999,-0.000572,-0.001093,0.000565,-0.023556419000000002,0.21156105,0.17034668,-0.022076694,0.302118073,0.17344725,-0.020782137,0.385860504,0.185915466,-0.018015589,0.47297332799999997,0.199567764,0.064757202,0.47460452299999994,0.18404071,0.155110703,0.474544739,0.17798378,0.236609985,0.474011139,0.177720764,0.238845871,0.387331512,0.1746642,0.23889122000000002,0.295666504,0.173308197,0.238620621,0.209187347,0.172545853,0.154189774,0.210949341,0.170514679,0.063907944,0.211572128,0.170374512
3.270833,-0.044114165999999996,0.45694088699999996,0.23095965599999999,-0.449401,-0.584576,-0.675111,-0.023127,-0.208728271,0.349264923,0.807189758,0.91816,0.069395,0.390012,-0.007614,-0.029116987,0.361259094,0.168820038,-0.179591,0.77976,-0.050463,0.597641,0.111587677,0.34704058800000004,0.170520935,0.999999,-0.000606,-0.001,0.000519,-0.023475422,0.211591919,0.170390152,-0.021990318,0.30214538599999996,0.173473755,-0.020680191,0.38591006499999997,0.185894104,-0.017919388,0.473011749,0.19956973300000003,0.064854805,0.474637207,0.184063004,0.155197128,0.47457147200000005,0.177976486,0.23670697000000002,0.474025879,0.177727219,0.238933289,0.38735488900000004,0.174649414,0.238977036,0.29568359400000005,0.17331102,0.238699814,0.209190536,0.172554184,0.1542686,0.21096395899999998,0.17053392,0.06397916399999999,0.211600937,0.170397568
3.275000,-0.044298653,0.457038544,0.230743393,-0.447883,-0.585787,-0.675021,-0.024509,-0.208682495,0.349052979,0.807256714,0.918179,0.069685,0.389918,-0.007375,-0.029731090999999998,0.36043145800000004,0.168925613,-0.179448,0.779918,-0.051408,0.597397,0.11168650100000001,0.34705679300000003,0.170544235,0.999999,-0.000639,-0.00091,0.000467,-0.023389202,0.211610413,0.170412659,-0.021889383,0.302168152,0.17351144400000001,-0.020578748999999997,0.385940491,0.185871735,-0.017840316999999998,0.473062988,0.199410126,0.064961235,0.474667908,0.184006866,0.155307098,0.474587524,0.177962646,0.236818939,0.474024017,0.177715973,0.239032837,0.387348969,0.174639267,0.23907630900000001,0.295682281,0.173310791,0.238795563,0.209187469,0.17255474899999998,0.154352875,0.210970886,0.17054255699999998,0.06406706200000001,0.211612244,0.170413605
3.279167,-0.044408211,0.45690890500000003,0.23060394299999998,-0.446992,-0.58696,-0.67456,-0.025421,-0.208621033,0.348845398,0.80731012,0.918207,0.069952,0.389811,-0.00711,-0.030382622,0.359559937,0.168966003,-0.179356,0.780268,-0.052424,0.59688,0.11181179799999999,0.347073669,0.170559875,0.999999,-0.000682,-0.000834,0.000412,-0.023267204,0.21163446,0.170427704,-0.021762266,0.302190277,0.173548218,-0.020457491,0.38599514799999995,0.18577684,-0.017744949,0.47315096999999995,0.199126266,0.065069481,0.474706299,0.183875443,0.155468445,0.47460488900000003,0.177953094,0.23697112999999997,0.474012085,0.177695557,0.239177521,0.38733819599999997,0.174622665,0.23921641500000002,0.295667206,0.173315903,0.23890036,0.209175369,0.172545059,0.154467285,0.210969131,0.170548584,0.064178551,0.21162394699999998,0.170419754
3.283333,-0.044521099,0.45671661399999997,0.230425354,-0.446187,-0.58808,-0.67409,-0.026124,-0.208540649,0.348639496,0.807352173,0.918232,0.070171,0.389717,-0.0068,-0.031012191999999997,0.358662598,0.16897316,-0.179403,0.780567,-0.053702,0.59636,0.111954735,0.347090546,0.17057508899999999,0.999999,-0.000748,-0.000742,0.000359,-0.023141848,0.211662308,0.170438446,-0.021611729,0.302212189,0.173576935,-0.020310894,0.38606896999999996,0.1856651,-0.017650803,0.473254456,0.198738968,0.065209251,0.474730957,0.18369470200000002,0.15563118,0.474612213,0.177919907,0.237122421,0.474009125,0.177671402,0.239324356,0.387319641,0.17459904499999998,0.239365891,0.29567202800000003,0.17328813199999998,0.23902188100000002,0.209176178,0.172514725,0.154587753,0.210975571,0.170527496,0.064307953,0.211649261,0.170432739
3.287500,-0.044628342,0.45624996900000003,0.230282288,-0.446045,-0.589029,-0.673357,-0.026055,-0.208466507,0.348446716,0.807386841,0.918257,0.070434,0.389614,-0.006581,-0.031625572,0.357759949,0.16903027299999998,-0.179643,0.780737,-0.055222,0.595927,0.112097961,0.347112274,0.170591064,0.999999,-0.000839,-0.000624,0.000304,-0.023026413000000003,0.21169290200000002,0.17044293200000002,-0.021476288,0.302233337,0.17359857199999998,-0.020178249000000002,0.38612167399999997,0.185537598,-0.0175396,0.47335379,0.198327179,0.065336273,0.474779877,0.183517258,0.155773666,0.474622589,0.177883606,0.237285233,0.474003174,0.177643799,0.23945794699999998,0.387299988,0.17456291200000001,0.23948492400000002,0.295666321,0.173250824,0.239127899,0.20916850299999998,0.172477921,0.15469560200000002,0.210974945,0.170524384,0.064424683,0.21165351899999998,0.170425079
3.291667,-0.044729404,0.456245544,0.230128281,-0.444819,-0.590366,-0.672941,-0.027443,-0.20841151400000002,0.348251953,0.8074241940000001,0.918279,0.070699,0.389518,-0.006365,-0.032272812000000005,0.356878784,0.16907962,-0.179977,0.780825,-0.056509,0.595591,0.112204361,0.347114594,0.170630798,1.0,-0.000915,-0.000492,0.000223,-0.022945066,0.211709259,0.170484009,-0.021379431,0.302243042,0.173635437,-0.02007539,0.386154297,0.18547756999999998,-0.017472439000000003,0.473431244,0.19799710099999998,0.06543136599999999,0.474781158,0.18335231,0.15587458799999998,0.474672852,0.177896317,0.237395294,0.473993073,0.177639267,0.239567245,0.387275482,0.174544586,0.23956393399999998,0.295656403,0.17324082899999999,0.239194717,0.20916499300000002,0.17245481899999998,0.1547742,0.21097673,0.170524139,0.064509254,0.21165976,0.17044368000000001
3.295833,-0.044929115000000006,0.45609207199999996,0.229886627,-0.443794,-0.591523,-0.672572,-0.02819,-0.208379074,0.34805685399999997,0.8074656370000001,0.918294,0.070979,0.389434,-0.00619,-0.032986632999999994,0.35613278200000004,0.169177261,-0.180721,0.780837,-0.05749,0.595254,0.112261894,0.347123199,0.170686523,1.0,-0.001001,-0.000255,0.000173,-0.022906939,0.211716446,0.170504379,-0.021330374,0.302250549,0.173663803,-0.020014297,0.38616244499999997,0.185449997,-0.017425865000000002,0.473476501,0.19784970100000002,0.065480171,0.47482913200000004,0.18325761399999999,0.155936005,0.474660217,0.177893326,0.23745842,0.473977478,0.177650131,0.239629684,0.38725158699999995,0.174548843,0.239601059,0.29563207999999996,0.17323259,0.23922522000000002,0.209148956,0.17245529199999998,0.15480691500000002,0.210968445,0.170547134,0.064545509,0.21166082800000002,0.170469437
3.300000,-0.044994762,0.455823273,0.22976412999999998,-0.443416,-0.592379,-0.672039,-0.028877,-0.20835526999999998,0.347871338,0.807498657,0.918313,0.071233,0.389347,-0.006013,-0.033693416999999996,0.355275116,0.169154587,-0.180952,0.781055,-0.058484,0.594802,0.112281021,0.347132477,0.170736038,0.999999,-0.001063,-8.6e-05,9.9e-05,-0.022900904,0.211728271,0.17053476,-0.021317953,0.302262543,0.17367680400000002,-0.020011122,0.386182312,0.185383286,-0.017406141,0.473493011,0.197824432,0.06551281,0.47483081099999996,0.183275803,0.155965729,0.474647217,0.17789447,0.23749490399999998,0.473965332,0.17765161100000001,0.239652298,0.387241791,0.174555939,0.239611115,0.29562149,0.17324636799999998,0.239232803,0.209127975,0.172468857,0.154807724,0.210962067,0.17056137100000002,0.064544006,0.21165773,0.170490219
3.304167,-0.045132893,0.455583374,0.229565018,-0.44281,-0.593455,-0.671461,-0.029506,-0.208320251,0.347692169,0.8075176390000001,0.918327,0.07148,0.389272,-0.005809,-0.034331554,0.354460114,0.169201889,-0.181313,0.780928,-0.059402,0.594768,0.112504784,0.34699118,0.17113850400000002,0.999998,-0.001735,0.001098,0.000555,-0.022941126,0.211740982,0.170537079,-0.021355801,0.30228164700000004,0.17367865000000002,-0.020039186,0.386191589,0.185390579,-0.017422918,0.47348822,0.19788433800000002,0.065506454,0.47483270299999997,0.18331123400000002,0.155950531,0.474648346,0.177901001,0.237476151,0.47396023600000003,0.177651352,0.239623489,0.38723419200000003,0.17455398600000002,0.239587875,0.29561496,0.17324078399999998,0.239185394,0.20912262,0.172467789,0.154770981,0.210964233,0.17055514500000002,0.064500114,0.211663666,0.17048587
3.308333,-0.045267792,0.455388489,0.22934814499999998,-0.442118,-0.594586,-0.670882,-0.030286,-0.20827887,0.347522583,0.807521118,0.918348,0.071714,0.389181,-0.005638,-0.035004696,0.353671295,0.169163971,-0.181636,0.780987,-0.060011,0.594531,0.112466949,0.346980591,0.17111569199999999,0.999998,-0.001703,0.001029,0.000523,-0.023001961,0.211748474,0.17049903900000002,-0.021414263,0.302287201,0.173629654,-0.020082865000000002,0.38620523100000004,0.185337112,-0.017452449999999998,0.473491486,0.197930405,0.065487183,0.4747883,0.183366745,0.155917374,0.47464389,0.177890457,0.23744451900000002,0.473942627,0.177632233,0.23958238199999998,0.387225006,0.17454657,0.23954335000000002,0.29559927399999997,0.173244354,0.239143631,0.209105469,0.17246276900000002,0.15472035199999998,0.210944565,0.17054707300000002,0.064455887,0.21166378800000002,0.170467239
3.312500,-0.045423798,0.455207184,0.229092804,-0.441307,-0.595764,-0.670334,-0.031071,-0.208228561,0.347353668,0.8075074459999999,0.918374,0.071971,0.389074,-0.005501,-0.035558029,0.35290371699999995,0.169273163,-0.182131,0.780572,-0.060416,0.594883,0.11240482299999999,0.346968872,0.171091034,0.999998,-0.001663,0.000973,0.000523,-0.023088436,0.211742661,0.17046006800000002,-0.021506115000000003,0.302295532,0.17357171600000001,-0.020174275999999998,0.38620385700000004,0.185210052,-0.017519096,0.47347937,0.197924026,0.065418709,0.47477938799999997,0.183379486,0.15585543799999999,0.474636169,0.17788658100000002,0.237362747,0.47391717499999997,0.177611359,0.239501984,0.38721701000000003,0.174545959,0.239473083,0.29557962,0.173238785,0.239075653,0.209086624,0.17245936599999998,0.15463633699999998,0.210933609,0.170514435,0.064360016,0.21166159099999998,0.170434402
3.316667,-0.045678513000000004,0.455022003,0.228821671,-0.440381,-0.597137,-0.669691,-0.031713,-0.20818898,0.34719088699999995,0.807495789,0.918406,0.072215,0.388957,-0.005341,-0.036132008,0.352040649,0.169237442,-0.182156,0.780535,-0.061172,0.594846,0.112300522,0.346955597,0.171063385,0.999998,-0.0016,0.000892,0.000521,-0.023203485,0.21173175,0.170423309,-0.021615431,0.302293518,0.17352124,-0.020299855999999998,0.386189606,0.185126373,-0.017599508,0.473501282,0.19783569299999998,0.065299332,0.474763245,0.183281174,0.155759018,0.474564667,0.17784823600000002,0.237251816,0.473906555,0.177615601,0.239381714,0.387205994,0.174540024,0.23935684200000001,0.295566681,0.17324404899999998,0.238972855,0.209070587,0.172468109,0.15454274,0.210929367,0.170506531,0.064249573,0.21165332,0.170405457
3.320833,-0.045851612,0.454842438,0.228603165,-0.439613,-0.598374,-0.669053,-0.032506,-0.208158218,0.347033752,0.807496521,0.918431,0.072479,0.388849,-0.005207,-0.036706787,0.351263428,0.169140106,-0.182355,0.780526,-0.061783,0.594734,0.11217787900000001,0.346938965,0.171033096,0.999998,-0.001517,0.000764,0.00051,-0.023317556,0.211724838,0.170414658,-0.021729486000000003,0.302279572,0.17348898299999999,-0.02044982,0.38615783699999995,0.185001999,-0.017731869,0.473511475,0.19759437600000002,0.06516714500000001,0.474800873,0.183153854,0.155628296,0.474545502,0.177844299,0.237131409,0.473891357,0.177639893,0.23926608300000002,0.38720809900000003,0.174566956,0.239238663,0.295560455,0.173278702,0.23886390700000001,0.209060226,0.17249676500000002,0.154429565,0.210921478,0.170508652,0.064140671,0.211639877,0.170409256
3.325000,-0.046044189000000006,0.45463974,0.228354858,-0.438837,-0.599525,-0.6685,-0.033157,-0.20812300099999997,0.346870239,0.807495667,0.918451,0.072732,0.388757,-0.00506,-0.037242199,0.350492462,0.16906558200000002,-0.182517,0.780473,-0.062308,0.594699,0.112040695,0.346915192,0.171016373,0.999999,-0.001441,0.000626,0.000522,-0.023435429,0.211683914,0.170420135,-0.021849291,0.30225103799999997,0.173480789,-0.020611656,0.38613147,0.184892868,-0.017827072000000003,0.473566437,0.197263306,0.065022888,0.474787842,0.183000214,0.15548770099999998,0.474522522,0.17785351600000002,0.236993118,0.47387933299999996,0.17768278499999998,0.23913542200000001,0.387208801,0.174605286,0.239108124,0.295551758,0.17330995200000002,0.23874762000000002,0.20905574,0.172528946,0.15432046500000002,0.210905304,0.17051296999999999,0.064028976,0.211618042,0.170416641
3.329167,-0.046214008,0.454464264,0.22810603299999999,-0.438026,-0.600801,-0.667843,-0.034022,-0.20807019,0.346715607,0.8074842529999999,0.918458,0.072939,0.388703,-0.004905,-0.037699818,0.349797882,0.16903543099999999,-0.182812,0.780288,-0.062928,0.594787,0.11162228399999999,0.34702179,0.170420654,0.999999,-0.000352,-0.001236,1.4e-05,-0.023521553,0.211660065,0.170409912,-0.021961998,0.30222100799999996,0.17344958500000002,-0.020742661,0.386085571,0.184789276,-0.017943747,0.473644714,0.19688940400000002,0.064888008,0.474772797,0.182813583,0.15535884100000003,0.474569366,0.177895309,0.236883499,0.473874359,0.17772022999999998,0.23903576699999998,0.387201599,0.174639328,0.239003616,0.295548645,0.17333816500000002,0.238663116,0.209050613,0.172545288,0.154225449,0.210893204,0.170531784,0.063942478,0.211596817,0.170416031
3.333333,-0.046304539,0.454282623,0.227901993,-0.43739,-0.601984,-0.667148,-0.034912,-0.20799447599999998,0.346562286,0.807455444,0.918463,0.073077,0.388668,-0.004711,-0.038009799999999996,0.349231354,0.169060913,-0.183152,0.779943,-0.063057,0.59512,0.111423363,0.34704422,0.17020713799999998,0.999998,1.9e-05,-0.001997,-0.000125,-0.023585125000000002,0.211626099,0.170386154,-0.022032877,0.30219500699999996,0.173435455,-0.020841615999999997,0.386045624,0.184693237,-0.018062191,0.47371478300000003,0.196527985,0.064777054,0.47476177999999997,0.18264801,0.155251114,0.47455813599999996,0.177899551,0.236792496,0.473867798,0.177739319,0.238963211,0.38720208700000003,0.174655746,0.238937317,0.295547363,0.173347961,0.238597549,0.209059158,0.172555557,0.154156204,0.210874756,0.170531235,0.06389246700000001,0.211578079,0.170409378
3.337500,-0.046343365,0.454076752,0.227698837,-0.436824,-0.603115,-0.666449,-0.035826,-0.20789724699999998,0.34640518200000003,0.8074260249999999,0.918462,0.073178,0.388655,-0.004479,-0.038245396,0.348732635,0.169103897,-0.183344,0.779554,-0.062852,0.595592,0.111321747,0.347058014,0.170097733,0.999997,0.000225,-0.002445,-0.000172,-0.023616234,0.211587067,0.170377686,-0.022089781,0.302163818,0.173420654,-0.020919674,0.38599282799999995,0.184606506,-0.018370827,0.473662415,0.19616229200000002,0.064696724,0.474751099,0.18254890399999998,0.155178909,0.474543152,0.177898865,0.236716125,0.47386077899999995,0.177788055,0.23889764400000002,0.387196686,0.174678162,0.238891327,0.29553710899999996,0.173374619,0.238557648,0.20905157500000002,0.172577621,0.15412409999999999,0.210867157,0.17054101600000002,0.063850121,0.211556183,0.170413895
3.341667,-0.046389313,0.453897675,0.227484375,-0.436171,-0.604253,-0.66579,-0.036842,-0.2078004,0.346243408,0.8073975830000001,0.918469,0.073283,0.388622,-0.00425,-0.03840313,0.348213074,0.169117523,-0.183204,0.779158,-0.062563,0.596184,0.111253334,0.347115295,0.169921509,0.999995,0.000568,-0.003076,-0.000308,-0.023621548,0.21153829999999998,0.17036262500000002,-0.022115005,0.30211343399999996,0.173414658,-0.020955162000000003,0.385948242,0.184571228,-0.018435423,0.47364068600000003,0.19607022100000002,0.064643219,0.474732605,0.182506271,0.155130936,0.47452655,0.17790299999999998,0.236667191,0.473849548,0.17780955499999998,0.238865829,0.38718743899999997,0.174710907,0.23886618,0.295526093,0.17340188599999998,0.238545105,0.20903755200000002,0.172604492,0.154117157,0.21085179099999998,0.170562759,0.06384211,0.211524857,0.170413849
3.345833,-0.046470173000000004,0.45378454599999996,0.22724887100000002,-0.435304,-0.605497,-0.665156,-0.038089,-0.207706345,0.346063904,0.807364075,0.918475,0.073346,0.388598,-0.004032,-0.038554630000000006,0.347805511,0.169069107,-0.182998,0.77896,-0.062041,0.596561,0.111201904,0.347101288,0.169609039,0.999991,0.001132,-0.004075,-0.000311,-0.023615425,0.211487549,0.17038388100000001,-0.022133526,0.302061646,0.173427597,-0.020978241,0.385900482,0.18460083,-0.018467014,0.473593689,0.19613412500000002,0.06460627,0.47469595299999995,0.18252574200000002,0.155092896,0.474500793,0.177927628,0.23662178,0.473827667,0.177839203,0.23883345,0.387178833,0.174751266,0.238852936,0.295514069,0.173419281,0.238551895,0.209026566,0.17263893100000002,0.154113937,0.21082055700000002,0.170595993,0.063842209,0.211485443,0.17043914799999998
3.350000,-0.046561451,0.45371493500000004,0.226998093,-0.434399,-0.606672,-0.664604,-0.039334,-0.20762408400000001,0.345884277,0.807322083,0.918464,0.073408,0.388613,-0.003856,-0.038683968,0.34744506799999997,0.169007477,-0.182672,0.778799,-0.061232,0.596953,0.11118656199999999,0.347022125,0.169434631,0.999988,0.00144,-0.004631,-0.000154,-0.023595741,0.211436874,0.17040467799999998,-0.022118458,0.302011108,0.173444336,-0.020972195,0.385837311,0.184650955,-0.018484661,0.473529236,0.196248795,0.064579636,0.474646973,0.182613312,0.15506265300000002,0.474481567,0.177954056,0.236592361,0.47380825800000004,0.17786291499999998,0.238815109,0.387165131,0.17477446,0.238855865,0.295489594,0.173452774,0.23856243900000002,0.209012772,0.172654999,0.154129669,0.210793503,0.170613297,0.06384522599999999,0.211445267,0.170451889
3.354167,-0.046631344,0.45355130000000005,0.22678216599999998,-0.433742,-0.607877,-0.66387,-0.040376,-0.207533096,0.345702637,0.807272156,0.918433,0.073481,0.388674,-0.003694,-0.038749679999999995,0.347135712,0.16894210799999998,-0.182288,0.778604,-0.060326,0.597417,0.111213943,0.347006073,0.16944047499999998,0.999988,0.001432,-0.004623,-7.6e-05,-0.0235518,0.211387451,0.170420822,-0.022074563999999998,0.301967194,0.173450485,-0.020937313,0.385793335,0.184700607,-0.018461065000000002,0.473471283,0.196384583,0.064606163,0.474621063,0.182699524,0.15509246799999998,0.47440799,0.177918869,0.23660034200000002,0.473805054,0.177867554,0.23883210800000002,0.38715802000000005,0.17478343200000002,0.238895462,0.29549322499999997,0.17345306400000002,0.23862027,0.209016113,0.17265808100000002,0.154187866,0.210780685,0.170623642,0.063891949,0.21142363,0.170438751
