Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.183333,0.283634827,0.218805603,0.260213959,0.100285,0.645927,-0.500457,-0.567684,0.605236084,0.36632061800000004,0.921627014,0.013319,0.26822,-0.084924,-0.959515,0.22759381099999998,0.44203866599999997,0.16868486,-0.637925,0.069239,0.766675,-0.021618,0.111409622,0.347017609,0.17030896,0.999995,0.000221,-0.002973,0.000806,-0.028005745000000002,0.212376923,0.170692642,-0.025370985000000002,0.302917572,0.17452426099999999,-0.023618185,0.38756863399999997,0.178525391,-0.020743334000000002,0.475770599,0.181370529,0.063259773,0.474840149,0.17635943599999998,0.15387103300000002,0.473180786,0.17662210099999998,0.234543213,0.471292419,0.185952972,0.235689011,0.384496826,0.183287628,0.234922607,0.29297256499999996,0.179710846,0.23379312100000002,0.20639501999999998,0.17677922100000001,0.14962001,0.20948957799999998,0.17056603999999997,0.059356071,0.21126281700000002,0.170208282
24.1875,0.283125671,0.218951767,0.259886688,0.101324,0.64558,-0.501481,-0.56699,0.60521106,0.366419098,0.921590942,0.013172,0.268446,-0.085147,-0.959434,0.227533188,0.44190853900000004,0.168749313,-0.637673,0.070557,0.766764,-0.021649,0.111432938,0.34701696800000004,0.170277771,0.999996,6.6e-05,-0.002784,0.000711,-0.028044535,0.212389359,0.17069889800000002,-0.025419854999999998,0.30293808,0.17452906799999998,-0.023659649,0.387583008,0.17853544600000001,-0.020779726000000002,0.47577713,0.181390564,0.063228348,0.474856445,0.17637387100000002,0.153844528,0.473190063,0.17664222699999999,0.234506866,0.471288971,0.185994263,0.235645203,0.38450473,0.183334625,0.234865082,0.292967041,0.179760788,0.233725464,0.20640481600000002,0.176828735,0.14957772800000002,0.209501236,0.170572403,0.059310852,0.211272247,0.170226501
24.191667,0.282592316,0.2191642,0.259559692,0.102254,0.645151,-0.502582,-0.566336,0.6051900020000001,0.366528473,0.9215476069999999,0.013035,0.268646,-0.085381,-0.959359,0.227505234,0.441794678,0.168801132,-0.637422,0.071834,0.766849,-0.021793,0.11146165499999999,0.347012878,0.17021350100000002,0.999997,-7.9e-05,-0.002558,0.000554,-0.028080395,0.212417206,0.170699265,-0.025454118999999997,0.302967102,0.17453627,-0.02368479,0.387615143,0.178532867,-0.020804068000000002,0.475801025,0.181387634,0.063206017,0.474884491,0.176365005,0.15382817099999999,0.47320764200000004,0.176645813,0.234483063,0.471309692,0.185998795,0.23561163300000001,0.384521942,0.18336802700000002,0.23481944300000002,0.29297378500000004,0.179784851,0.233666748,0.20641430700000002,0.17685228,0.149543396,0.209520233,0.170581207,0.059280346000000005,0.211303848,0.170221313
24.195833,0.282052155,0.219356781,0.25920935100000003,0.103321,0.644767,-0.503756,-0.565535,0.6051765139999999,0.366657227,0.921499146,0.012866,0.268856,-0.085638,-0.959279,0.227527588,0.441712006,0.168812408,-0.637138,0.073088,0.76696,-0.022037,0.11149118,0.347020874,0.170150375,0.999997,-0.000181,-0.002386,0.000409,-0.02810277,0.212457977,0.17068158,-0.025463589,0.303012817,0.17450981100000001,-0.023679963999999998,0.38767251599999997,0.178530624,-0.020799009,0.475852051,0.181368637,0.063204475,0.47492089800000004,0.176340332,0.15383166499999998,0.473239868,0.176622955,0.23448262,0.471330994,0.18599200400000002,0.235595016,0.38454303,0.18335337799999998,0.23480368000000001,0.292987885,0.17977067600000002,0.233615997,0.206429932,0.17684617600000002,0.14952136200000002,0.209546173,0.170566055,0.059251362,0.211349319,0.17020846599999997
24.2,0.28155447400000005,0.219467636,0.25883535799999996,0.104586,0.644453,-0.504934,-0.564609,0.6051769410000001,0.36680722,0.921453979,0.012717,0.269016,-0.085881,-0.959215,0.22758616599999998,0.441641815,0.16880307,-0.636878,0.074137,0.767065,-0.022405,0.111517189,0.347056702,0.170077682,0.999997,-0.000217,-0.002247,0.00029,-0.02810705,0.212522858,0.170672089,-0.025466205999999998,0.303076324,0.174496857,-0.023666367,0.387751892,0.178513016,-0.02077977,0.47591717499999997,0.181345917,0.06322781,0.47497198500000004,0.176312103,0.153843094,0.473276489,0.176576477,0.23449769599999998,0.47136700400000003,0.18596507299999998,0.23560046399999998,0.384581116,0.183332703,0.234798248,0.29302029399999996,0.179735977,0.233601517,0.206498322,0.17683999600000003,0.149509323,0.209588318,0.17053826900000002,0.059235626000000006,0.211401306,0.170179993
24.204167,0.281040436,0.21965867600000002,0.258439575,0.105611,0.644105,-0.50618,-0.5637,0.605184265,0.366966095,0.921419373,0.012547,0.269138,-0.086104,-0.959163,0.227694305,0.441586182,0.168772369,-0.636584,0.075102,0.7672,-0.02288,0.111552887,0.34709906,0.170025299,0.999998,-0.000212,-0.002158,0.00021,-0.02809293,0.21258068800000002,0.170657349,-0.025446943,0.30314160199999995,0.174487534,-0.023629387,0.387829163,0.17850448600000002,-0.020728706,0.475981049,0.181343842,0.063272842,0.475026642,0.176278412,0.15388468900000002,0.473321289,0.176547333,0.234547211,0.47139566,0.185930466,0.235627808,0.384613403,0.183321213,0.234825165,0.293042297,0.17972500600000002,0.23359397899999998,0.20654612700000002,0.176840408,0.149513138,0.209620819,0.170519073,0.059239471,0.21146167,0.17016873200000002
24.208333,0.280550079,0.219967987,0.25807055700000003,0.106359,0.643582,-0.507519,-0.562952,0.605202759,0.36712924199999997,0.921398743,0.012389,0.269231,-0.086344,-0.959117,0.22782385300000002,0.441527832,0.168785461,-0.636423,0.075862,0.767243,-0.023455,0.11159438299999999,0.347152069,0.16999465900000002,0.999998,-0.000145,-0.002106,0.000134,-0.028068441,0.212651245,0.170662598,-0.025401665,0.303210388,0.174484161,-0.023567768,0.387906158,0.178506012,-0.020640661,0.476052429,0.181353867,0.06335038800000001,0.47506509399999997,0.17625874300000002,0.153960129,0.473361786,0.17650611900000002,0.23461731,0.471412811,0.185908524,0.235686752,0.384630768,0.183309967,0.234864517,0.29306228599999995,0.17971421799999998,0.23362586999999999,0.206575073,0.17682778899999999,0.149528366,0.20965811199999998,0.170488007,0.059264183000000005,0.211512833,0.17015834000000002
24.2125,0.28006997699999997,0.22017408800000002,0.25770107999999997,0.10731,0.643202,-0.508678,-0.562159,0.605241577,0.367279266,0.921384094,0.012237,0.269316,-0.086585,-0.959074,0.227998459,0.441457581,0.16877417,-0.636231,0.07646,0.767322,-0.024097,0.111646332,0.347195282,0.169979767,0.999998,-4.7e-05,-0.002066,7.7e-05,-0.028017583999999998,0.212706055,0.17066806,-0.025338499,0.303273163,0.17446835300000002,-0.023492949,0.387975342,0.178516022,-0.020526026000000003,0.476100372,0.181354309,0.063453438,0.475094696,0.176240631,0.15407354699999998,0.473380493,0.176476685,0.234727921,0.471420563,0.18586639400000002,0.23576776100000002,0.384637665,0.183295135,0.234925797,0.293075134,0.179700974,0.233675049,0.20659433000000002,0.176821625,0.14956475800000002,0.209675644,0.17047695899999998,0.059313229,0.21155349699999998,0.17014167800000002
24.216667,0.279588135,0.22031662,0.257310516,0.10843,0.642859,-0.509943,-0.56119,0.605300293,0.36740960699999997,0.921385437,0.012062,0.269336,-0.08685,-0.959046,0.22822209200000002,0.44134533699999995,0.16874855,-0.635995,0.076784,0.767462,-0.024834,0.111697334,0.347226715,0.16999144000000002,0.999998,1.3e-05,-0.002075,3e-05,-0.027963633,0.21275134299999998,0.170691177,-0.025262178,0.30332147200000004,0.174486252,-0.023412218,0.388019196,0.178535675,-0.020405283,0.476146881,0.18137361100000002,0.063568653,0.475116852,0.17622963,0.154188736,0.473396698,0.176453903,0.234854797,0.47140008499999997,0.185834717,0.235873611,0.384624786,0.183284134,0.234997208,0.293050659,0.17968969699999998,0.233731461,0.206588577,0.176820358,0.14961369300000002,0.209677811,0.170456528,0.059360889,0.211583084,0.170139572
24.220833,0.279149475,0.22052565000000002,0.256927856,0.109279,0.642489,-0.511147,-0.560352,0.605387939,0.367517578,0.921412048,0.011886,0.269315,-0.087059,-0.959035,0.228465378,0.44124276700000004,0.168728638,-0.635801,0.07685,0.767596,-0.025443,0.111747253,0.347242981,0.17002198799999999,0.999998,7.8e-05,-0.002112,-2.7e-05,-0.027911823,0.212782776,0.17071400499999997,-0.025177752,0.303355988,0.174525131,-0.023315168,0.388046631,0.178557938,-0.020281597000000002,0.476167664,0.18140467799999999,0.06368744999999999,0.47511987299999997,0.17623912000000003,0.154309891,0.47337786899999995,0.176474655,0.234983459,0.471357391,0.18581388899999998,0.235975403,0.384574432,0.18326260400000002,0.235071198,0.293024536,0.179705582,0.233784897,0.206565247,0.176846069,0.14966090399999998,0.20965953099999998,0.170461151,0.05940934,0.211582077,0.17014910900000002
24.225,0.278721497,0.220816681,0.256568695,0.109886,0.642012,-0.512397,-0.559639,0.605493164,0.36760385100000004,0.921447998,0.01172,0.269259,-0.087296,-0.959032,0.228725677,0.44115924100000004,0.16871450799999999,-0.635675,0.076694,0.767698,-0.025982,0.111805275,0.34724264499999996,0.17006015,0.999998,0.000107,-0.002173,-4.4e-05,-0.027850502,0.21279336499999998,0.17073057600000002,-0.025090311,0.303364044,0.174547348,-0.023222666,0.38804983499999995,0.178591232,-0.020157910999999997,0.47617141700000004,0.181433228,0.063794167,0.47511508199999997,0.176243301,0.154420593,0.473349182,0.176486984,0.23510022,0.471316803,0.185787949,0.236081177,0.384531097,0.18325361599999998,0.235149292,0.292980072,0.17973616,0.233831543,0.206506882,0.176855713,0.149715744,0.20963472,0.17046165500000002,0.059470894,0.211573883,0.170141556
24.229167,0.27829187,0.221012177,0.25624295,0.110729,0.641558,-0.513519,-0.558963,0.605627197,0.367675842,0.921488586,0.01154,0.269158,-0.087523,-0.959042,0.229013123,0.44107244900000003,0.168711105,-0.635602,0.076294,0.767782,-0.026463,0.11185809299999999,0.347222748,0.17008827199999998,0.999997,0.000113,-0.00223,-2.8e-05,-0.027779865,0.212773392,0.170742508,-0.024998584999999997,0.303338348,0.17456575000000002,-0.023142618,0.38802301,0.178596909,-0.02006802,0.476152008,0.181463257,0.063878723,0.475092407,0.176241302,0.15450267,0.473319824,0.17649005099999998,0.235204575,0.471282867,0.185743805,0.236180389,0.38449093599999995,0.183241211,0.23524397300000002,0.292943939,0.179747116,0.23393403599999998,0.206442307,0.176851425,0.149798584,0.209598389,0.170471802,0.05954781,0.211542923,0.17015425099999998
24.233333,0.277880371,0.221222855,0.255940796,0.111617,0.641011,-0.514782,-0.558252,0.60576239,0.367751099,0.921541199,0.011368,0.269031,-0.087746,-0.959059,0.229331223,0.441006805,0.1687146,-0.6356,0.075485,0.767852,-0.026788,0.111910477,0.34719491599999996,0.170121994,0.999997,8.5e-05,-0.002259,6e-06,-0.027708818,0.212748764,0.170758438,-0.02492061,0.303304413,0.174577393,-0.023068193,0.387987823,0.17861901900000002,-0.020007797,0.47611404399999996,0.18149737500000002,0.063939922,0.47506665,0.176250931,0.154569489,0.473289032,0.176507782,0.235288589,0.471256805,0.185704483,0.236275452,0.384457916,0.183243042,0.235343109,0.292902985,0.179759964,0.23404270900000002,0.206390762,0.17684849500000002,0.14986871300000001,0.20956388899999998,0.170473541,0.059635464,0.21149900800000002,0.170159683
24.2375,0.277459229,0.221402298,0.25562117,0.112566,0.640549,-0.516046,-0.557425,0.605900146,0.367833069,0.921603821,0.011238,0.268827,-0.087966,-0.959097,0.22961157199999999,0.440948303,0.168789581,-0.635769,0.074414,0.76781,-0.027004,0.11195664999999999,0.34716186499999996,0.170169861,0.999997,-6e-06,-0.002258,3.6e-05,-0.027636503,0.212706604,0.170791855,-0.024862019,0.303263275,0.174604279,-0.023013442999999998,0.387937317,0.17865832499999998,-0.019953211,0.476067627,0.18153428600000002,0.063997356,0.4750354,0.17628903199999998,0.15462150600000002,0.473257324,0.17654246499999998,0.235355286,0.471230682,0.185671524,0.23634584,0.384419739,0.18323555,0.235418991,0.292866821,0.17980395500000002,0.234125931,0.20635524,0.176877975,0.14993663000000002,0.209533966,0.170499695,0.05970882,0.211457642,0.17018670700000002
24.241667,0.277016174,0.221754608,0.255357086,0.113107,0.639893,-0.517293,-0.556913,0.606046387,0.367927551,0.9216752930000001,0.011134,0.268581,-0.088189,-0.959147,0.229890808,0.44091445900000004,0.16886798099999997,-0.635946,0.073151,0.767782,-0.027085,0.111997231,0.34713714599999995,0.17020684800000002,0.999997,-7.5e-05,-0.002231,6.8e-05,-0.02759008,0.212671661,0.170843445,-0.024816071000000002,0.303237885,0.174637497,-0.022972618,0.387908112,0.178692291,-0.019924156,0.47603491200000003,0.181566238,0.064020996,0.47501355,0.176329941,0.15464160200000002,0.473246521,0.17657814,0.23537840299999999,0.471224365,0.185634338,0.236384415,0.384412415,0.183240585,0.235472488,0.292857849,0.179838928,0.234201645,0.20633264199999998,0.176905701,0.149977325,0.209516571,0.17053585799999998,0.059760075,0.21142793299999998,0.170222656
24.245833,0.276598816,0.222132507,0.25510675,0.113591,0.639246,-0.518549,-0.55639,0.606191101,0.368037201,0.921741943,0.011032,0.268302,-0.088373,-0.959209,0.230213715,0.440879181,0.16887709,-0.636026,0.071644,0.767858,-0.027064,0.11201818799999999,0.347122864,0.170227707,0.999998,-0.000181,-0.002186,8.1e-05,-0.027559935,0.212652695,0.170863251,-0.024795849000000002,0.30321862800000005,0.17466224700000002,-0.022962515,0.387892548,0.178713593,-0.019919761999999997,0.476017639,0.18157865899999998,0.064026535,0.474998657,0.176341431,0.154650024,0.473239044,0.17659082,0.235407303,0.471228607,0.185578156,0.236406357,0.384414307,0.183197784,0.235489212,0.29285144,0.179828278,0.23424371300000002,0.206334106,0.17691732799999998,0.150003021,0.209512115,0.170556396,0.059785587,0.211419556,0.17022674599999998
24.25,0.276179169,0.222336746,0.254770126,0.114464,0.638926,-0.519667,-0.555534,0.606336243,0.36815551799999996,0.9217991940000001,0.010913,0.268025,-0.088528,-0.959274,0.230616333,0.44081536899999996,0.16879454000000002,-0.635918,0.069911,0.768109,-0.027015,0.11198336,0.34710400399999997,0.17023155199999998,0.999997,-0.000213,-0.002234,5.9e-05,-0.027590134,0.212649323,0.17084433000000002,-0.024826519000000002,0.303208191,0.174660385,-0.022985395,0.387882446,0.17870266699999998,-0.01995125,0.476016113,0.181571228,0.06399664299999999,0.474997559,0.176343628,0.154623367,0.473244354,0.176606552,0.235391129,0.471238159,0.185480682,0.23638707,0.38441214,0.183117767,0.235477203,0.292859375,0.179771393,0.234233902,0.20633702099999998,0.176912003,0.149978973,0.209512924,0.17055191,0.0597644,0.211416641,0.170227997
24.254167,0.275723114,0.22268605,0.254488861,0.114996,0.638396,-0.520774,-0.554996,0.606469299,0.368279449,0.9218527830000001,0.010771,0.267729,-0.088681,-0.959344,0.231013931,0.440606506,0.16870739699999998,-0.635733,0.067929,0.76843,-0.027283,0.11194194,0.34709286500000003,0.17021173099999998,0.999997,-0.000235,-0.002235,3.6e-05,-0.027632624,0.212647415,0.170812439,-0.024884962,0.303204407,0.174631439,-0.02304327,0.387886536,0.17868019100000002,-0.020014423,0.47601315299999997,0.181556854,0.063942364,0.47499856599999996,0.17633429,0.154565826,0.473252319,0.176597641,0.235347351,0.47125973499999996,0.18534294099999998,0.23634198,0.384421082,0.183046341,0.235422394,0.29288125600000003,0.179738968,0.23417727700000002,0.206355377,0.17690626499999998,0.149937714,0.209515579,0.170556717,0.059714615,0.21142186000000002,0.170210205
24.258333,0.275250488,0.22313793899999998,0.25424826,0.115312,0.637608,-0.522138,-0.554555,0.606584412,0.36841958599999997,0.9219112549999999,0.010614,0.267384,-0.088865,-0.959425,0.23143910199999998,0.440246643,0.168615646,-0.635509,0.065576,0.768806,-0.027679,0.11186879000000001,0.34709671,0.17018424999999998,0.999997,-0.000231,-0.002232,9e-06,-0.027712900000000002,0.21266111799999998,0.170793976,-0.024968792,0.303202026,0.174601334,-0.023123358,0.387892487,0.178649643,-0.020093405,0.47603012100000003,0.18154698200000002,0.063856968,0.475016205,0.176331253,0.154480286,0.473270264,0.176592926,0.235279694,0.471295837,0.18522171,0.236268066,0.384431488,0.182992081,0.235327469,0.292901001,0.179736801,0.234078537,0.206381165,0.176922577,0.14986257900000002,0.20952922100000002,0.170557571,0.059629063,0.21143782,0.170212234
24.2625,0.274835114,0.22328362999999998,0.253826675,0.116062,0.637583,-0.523253,-0.553375,0.6066846309999999,0.368552368,0.9219600219999999,0.010463,0.26708,-0.089011,-0.959498,0.231832321,0.439818573,0.168586197,-0.635578,0.062795,0.768967,-0.028052,0.111781242,0.34709906,0.170162674,0.999998,-0.000172,-0.002205,-8e-06,-0.027819304,0.21266983,0.170772507,-0.025074456999999998,0.303212067,0.174574219,-0.023227209,0.387907898,0.178617874,-0.020200085000000003,0.47605111699999997,0.181520599,0.06375832,0.475017792,0.17632562300000001,0.154397568,0.473276398,0.176602386,0.235190277,0.471302795,0.185105499,0.236164536,0.38444781499999997,0.182935883,0.23520649700000001,0.292916016,0.179749161,0.233947342,0.20638824500000003,0.176973282,0.14976286300000002,0.20954869099999998,0.170552368,0.059518211,0.211460114,0.170214752
24.266667,0.274418518,0.223491028,0.253446609,0.116667,0.637479,-0.524263,-0.552411,0.606780518,0.368684845,0.922011719,0.010316,0.266735,-0.089166,-0.959581,0.232207169,0.439355743,0.16858041399999998,-0.635721,0.060034,0.769059,-0.028349,0.111688652,0.34709927399999996,0.170139786,0.999998,-9.2e-05,-0.002212,-1.8e-05,-0.027914664999999998,0.212671661,0.17074440000000002,-0.025168865,0.30322052000000005,0.174553421,-0.023319551,0.387925507,0.178591248,-0.020289337,0.47606942700000004,0.18148303200000002,0.063679859,0.47502887,0.17631321700000002,0.154303146,0.47327359,0.17658073400000002,0.235107605,0.47131411700000003,0.184986099,0.23608812,0.384467957,0.182864044,0.235094772,0.292930511,0.179754517,0.233814407,0.206426254,0.177047211,0.14967567399999998,0.209552338,0.17054208399999998,0.059427216,0.211472534,0.170201874
24.270833,0.273972656,0.223801392,0.25311348,0.117107,0.637184,-0.525342,-0.551632,0.606875366,0.368817963,0.922060791,0.010193,0.266404,-0.089337,-0.959658,0.232606323,0.438905762,0.168570251,-0.63587,0.057339,0.769133,-0.028567,0.11158918799999999,0.347095398,0.170108917,0.999997,-1.3e-05,-0.002271,-1.8e-05,-0.028004117999999998,0.212674667,0.170719452,-0.025273453,0.303218536,0.17452769499999998,-0.023402958,0.387925751,0.17856127900000002,-0.020386347,0.476074951,0.18141726700000002,0.063588409,0.475032623,0.17630098,0.154217163,0.473265656,0.176569107,0.23504222100000002,0.471326385,0.18486514299999998,0.235984894,0.384474731,0.18280807500000001,0.234994232,0.29294305400000004,0.179749649,0.23366717499999998,0.206441818,0.17710408,0.149589584,0.209562805,0.170520233,0.059328106,0.211476761,0.170189224
24.275,0.273519409,0.224094086,0.252762741,0.117524,0.63697,-0.526278,-0.550899,0.606983337,0.36895281999999996,0.922110352,0.010043,0.266053,-0.08952,-0.95974,0.233051163,0.43844113199999996,0.16853231800000001,-0.635859,0.054969,0.7693,-0.028973,0.111504601,0.347108093,0.170084335,0.999997,8.8e-05,-0.002315,1.2e-05,-0.028080568,0.212683731,0.17069577,-0.025361155,0.303236633,0.17450654599999998,-0.023480125,0.38794064300000003,0.17851944,-0.020479462,0.47608792099999997,0.18135557600000002,0.063508682,0.47504361,0.17628391999999998,0.154134613,0.473283447,0.17654686,0.234990372,0.47134310900000004,0.18476144400000002,0.235916992,0.384496063,0.182770996,0.23491184999999998,0.292951324,0.179759567,0.23352697800000002,0.20646070900000002,0.177176559,0.149518555,0.209589508,0.17051898199999999,0.059254704,0.211488525,0.170174942
