Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.245833,-0.035591876999999994,0.43721447799999996,0.195461304,-0.321772,-0.753305,-0.566609,-0.089151,-0.134078552,0.31334481799999997,0.770116089,0.883797,0.131986,0.444165,-0.064816,-0.018457415,0.32721814,0.169532837,-0.167596,0.771686,-0.125997,0.600447,0.111812752,0.34702710000000003,0.170372711,0.999998,-0.000204,-0.001741,0.000127,-0.025158094,0.21280879200000002,0.176069305,-0.022827559999999997,0.30324822999999995,0.18308671599999998,-0.021546637,0.387685944,0.189164642,-0.019143593,0.47579141199999997,0.19432861299999998,0.063572445,0.476130249,0.178859375,0.154039902,0.47555719,0.177028427,0.235634796,0.474396637,0.177920868,0.237491791,0.387671875,0.174676453,0.23721070900000002,0.296066101,0.173097015,0.236568893,0.209589233,0.17225145,0.152077347,0.211691879,0.17045297199999998,0.061840519000000004,0.212705658,0.170064804
3.250000,-0.035781548,0.43718246499999996,0.19500169399999998,-0.32054,-0.753946,-0.566346,-0.089841,-0.13417015100000002,0.31299707,0.770145325,0.883778,0.132189,0.444053,-0.06542,-0.018492088,0.327198303,0.169550903,-0.167801,0.77175,-0.126254,0.600254,0.111837776,0.34702856400000004,0.170376587,0.999999,-0.000248,-0.001719,0.000132,-0.025121964,0.212803223,0.17610089099999998,-0.022801119,0.303244537,0.18308287,-0.021504395,0.38769192500000005,0.18916429099999998,-0.01911554,0.475788849,0.19430007900000001,0.063594997,0.476131927,0.178837372,0.15406633,0.47554126,0.177010956,0.235659088,0.47438552900000003,0.177904053,0.237523499,0.387649384,0.174677673,0.237243469,0.296050323,0.17308757,0.236588684,0.209574799,0.172239395,0.152103058,0.211686508,0.170457687,0.061864742,0.21269986,0.170057297
3.254167,-0.03604665,0.43697113000000004,0.194479614,-0.319542,-0.75468,-0.5659,-0.090043,-0.13427380400000002,0.312650635,0.770161926,0.883741,0.132436,0.443952,-0.066095,-0.018484959,0.327179077,0.169578369,-0.167973,0.771792,-0.126395,0.600122,0.11187532,0.347024414,0.170361343,0.999998,-0.000276,-0.001735,0.00014,-0.025102726,0.212800171,0.176092545,-0.022776125,0.30323776199999997,0.18308485400000002,-0.021463377000000002,0.387690094,0.189151642,-0.019158918,0.475833679,0.194204346,0.063619198,0.47612194799999996,0.178808228,0.15409451300000002,0.47553204299999996,0.176985031,0.23569274899999998,0.474376068,0.17787695299999998,0.23754367099999998,0.38764300500000004,0.174641129,0.237266541,0.296042694,0.173067139,0.236610718,0.20956311,0.17221426399999998,0.152125122,0.211672577,0.170430725,0.061899731,0.212686508,0.170043732
3.258333,-0.036305228999999994,0.43684387199999997,0.193921143,-0.318389,-0.755449,-0.565485,-0.090293,-0.134378799,0.312315063,0.7701640009999999,0.883724,0.132709,0.44379,-0.066865,-0.018463847999999998,0.327173431,0.16962765500000002,-0.168157,0.771814,-0.126395,0.600043,0.11190621199999999,0.347021637,0.17032637,0.999998,-0.000251,-0.00175,0.000138,-0.025088453,0.212788055,0.176081619,-0.02276634,0.303235565,0.183076065,-0.021439693,0.38769027699999997,0.189123886,-0.019204676,0.475868195,0.194106094,0.063633919,0.476114441,0.178790237,0.154115417,0.475527191,0.17695623800000002,0.23570133999999998,0.474363892,0.177843079,0.237562027,0.387633545,0.17460228,0.237279083,0.296028625,0.173027634,0.236621429,0.209545288,0.172177002,0.152137787,0.211665878,0.17040365600000001,0.061919421999999995,0.212685196,0.169998505
3.262500,-0.036576557,0.436749023,0.193450638,-0.317214,-0.756312,-0.56491,-0.090795,-0.13449092099999999,0.311978058,0.77015979,0.883721,0.132935,0.443621,-0.067573,-0.018472969,0.32717715500000005,0.169673218,-0.168354,0.77184,-0.126403,0.599952,0.111910088,0.34702774,0.170305939,0.999998,-0.000251,-0.001738,0.000124,-0.025107094,0.21279309100000002,0.17606324799999998,-0.022779165,0.303240051,0.183058792,-0.021456491,0.38769754,0.189097031,-0.019205359999999998,0.475881836,0.194081924,0.063624271,0.476114899,0.178763443,0.154109421,0.475529175,0.176914185,0.235696381,0.47437152099999996,0.177800339,0.23754826399999998,0.38763723800000005,0.17456411700000002,0.23726014699999998,0.29603192100000003,0.172985077,0.23661058,0.209544083,0.172134796,0.152136826,0.21167423999999999,0.170367462,0.061901989,0.212685623,0.16995616100000002
3.266667,-0.036796947,0.43675628699999997,0.19304766799999998,-0.316031,-0.757235,-0.56416,-0.091881,-0.134623642,0.31164788800000004,0.770157654,0.883702,0.133221,0.443462,-0.068305,-0.018522701000000003,0.32718591300000005,0.169720779,-0.16855,0.771859,-0.126466,0.599859,0.111879333,0.34704068,0.170295135,0.999999,-0.00024,-0.001679,0.000104,-0.025139133,0.212803604,0.176071854,-0.022816088,0.303247559,0.183051788,-0.021515081,0.387723724,0.18889022800000002,-0.019240780000000002,0.47588711499999997,0.19378147899999998,0.063594421,0.476116302,0.178689514,0.15407565299999998,0.475547943,0.17690055799999999,0.235666351,0.474387085,0.177781738,0.237514359,0.387661285,0.17453254699999998,0.237227951,0.296044983,0.172957886,0.23657841500000001,0.209552231,0.17210572799999999,0.152093811,0.211678024,0.17034445199999998,0.061870486999999995,0.212701447,0.169934067
3.270833,-0.036739746,0.437201324,0.192931824,-0.31452,-0.757978,-0.56355,-0.094642,-0.134780136,0.311308807,0.770177856,0.883661,0.133524,0.443331,-0.069082,-0.018615248,0.327209656,0.169726791,-0.168771,0.771967,-0.126606,0.599629,0.111828117,0.347049072,0.17029184,0.999999,-0.000207,-0.001621,8.7e-05,-0.025167576,0.212806808,0.176231415,-0.022837272999999998,0.303274902,0.183075897,-0.021571629000000002,0.387770599,0.18869812,-0.019272341000000002,0.47593048099999996,0.19324101300000002,0.063506699,0.476233856,0.178393448,0.15403315699999998,0.475570862,0.176884186,0.23562397799999998,0.474405548,0.177764145,0.237468002,0.387679749,0.174522293,0.237184525,0.29607321200000003,0.172933472,0.23652398700000002,0.209573959,0.172082123,0.152054001,0.211704712,0.170324158,0.061821033,0.21272406000000002,0.16991319300000002
3.275000,-0.036713165,0.43757028200000003,0.192879807,-0.313278,-0.758734,-0.562772,-0.097296,-0.134929062,0.31095855699999997,0.77021051,0.883604,0.133807,0.443234,-0.069881,-0.018686438,0.32721835299999996,0.169740326,-0.168899,0.772072,-0.126673,0.599442,0.111789635,0.34705300899999997,0.170300659,0.999999,-0.000161,-0.001562,6.8e-05,-0.025175594,0.212807083,0.176400574,-0.022852920999999998,0.30328662100000003,0.183103882,-0.021612061000000002,0.387795074,0.188479904,-0.01929863,0.475954315,0.192904022,0.063439281,0.476253204,0.17814512600000001,0.153993668,0.47558819599999996,0.176876831,0.235591217,0.474418488,0.17777328499999998,0.237429214,0.38769473299999996,0.174510559,0.237146515,0.296088654,0.172943924,0.236490128,0.209586044,0.17208848599999998,0.152008743,0.21171521000000001,0.170329391,0.061776584999999995,0.212738068,0.16991435200000002
3.279167,-0.036659302,0.438044861,0.192910034,-0.311898,-0.75964,-0.561786,-0.100314,-0.13504827900000002,0.31061437999999997,0.77022406,0.883559,0.134017,0.443144,-0.070618,-0.018723761,0.32721994,0.169771255,-0.16902,0.772128,-0.126788,0.599312,0.111777191,0.347058624,0.17030911299999998,0.999999,-0.000108,-0.00153,5.5e-05,-0.025203671,0.212819977,0.176419678,-0.022863104,0.3032966,0.183138718,-0.021658321,0.387806671,0.188420837,-0.019350069,0.475946075,0.192686035,0.063427792,0.476261597,0.178168137,0.15396991,0.475600647,0.176869583,0.235570465,0.474437073,0.17777621500000002,0.237412552,0.387705933,0.174517746,0.237119507,0.296099609,0.172955917,0.23646092200000002,0.209602768,0.172093109,0.15198468,0.21173317,0.17034033199999998,0.061748634000000004,0.212745865,0.169917206
3.283333,-0.03651469,0.438569061,0.19296980300000002,-0.310441,-0.76049,-0.560868,-0.103485,-0.135145615,0.31026767,0.7702365720000001,0.883521,0.134232,0.443041,-0.071322,-0.018732544,0.327201019,0.16981806900000002,-0.169118,0.772143,-0.127013,0.599218,0.111781372,0.347062042,0.170306351,0.999999,-6.5e-05,-0.001566,4.8e-05,-0.025220358000000002,0.212832489,0.17639471399999998,-0.022873888000000002,0.303303406,0.183137589,-0.021673954,0.387821686,0.188358292,-0.019372929,0.475954681,0.192537048,0.06343288,0.476266785,0.178217255,0.15396167,0.47560339399999996,0.176871368,0.23555659499999998,0.474441162,0.17778334,0.23740033,0.387707733,0.174518021,0.237115295,0.296107056,0.172968613,0.23646121199999998,0.20960798600000002,0.172103119,0.151971619,0.211735092,0.17033526599999999,0.061733505,0.212752045,0.169910233
3.287500,-0.036437763,0.438871582,0.192937546,-0.30952,-0.761213,-0.559963,-0.105802,-0.135249954,0.309934296,0.770256531,0.88347,0.134436,0.442965,-0.072041,-0.018752522,0.327174622,0.16986215200000002,-0.169203,0.772173,-0.127287,0.599097,0.111772881,0.347057404,0.170300873,0.999999,-2.6e-05,-0.001634,4.4e-05,-0.025236555,0.21283047500000002,0.176438538,-0.022868303,0.303303101,0.18314209,-0.021690956,0.387808472,0.18832517999999998,-0.019398842,0.47596615600000003,0.192369675,0.063419327,0.476258911,0.178169678,0.153954498,0.475601318,0.176879715,0.23555235300000002,0.474438721,0.177809723,0.237401108,0.38770163,0.174540421,0.23709924300000002,0.29610733,0.17297673,0.236442612,0.209603699,0.172119431,0.151960922,0.211737564,0.170345413,0.06172205,0.212757431,0.169916748
3.291667,-0.036445015,0.439060486,0.19280928,-0.308692,-0.761972,-0.559041,-0.107613,-0.135369736,0.309584229,0.7702954099999999,0.883423,0.134671,0.442861,-0.072811,-0.018808149,0.327140137,0.16988758899999998,-0.169285,0.772202,-0.127725,0.598943,0.11174864200000001,0.347054321,0.17030728099999998,0.999999,-1.7e-05,-0.001674,3.7e-05,-0.025235765,0.212830872,0.176525879,-0.022881226,0.30330807499999995,0.183174316,-0.021716085,0.387819183,0.18826722699999998,-0.019481689,0.475985199,0.192210419,0.063405842,0.47626889,0.178140305,0.15393985000000002,0.475590607,0.176903198,0.235533127,0.474431885,0.17782775899999997,0.23738552899999998,0.387695709,0.17457920799999999,0.237079285,0.29610519399999996,0.173006058,0.236427338,0.209601883,0.172149338,0.151941193,0.211731171,0.170371689,0.061699299000000006,0.212757202,0.169947891
3.295833,-0.036671772,0.43929452500000005,0.192449951,-0.307329,-0.762838,-0.558378,-0.108816,-0.135505676,0.309211395,0.77034021,0.883359,0.134838,0.442825,-0.073502,-0.018956463,0.327124268,0.16982547,-0.169371,0.772443,-0.128131,0.598522,0.11170366699999999,0.347045563,0.17033146700000001,0.999999,-2e-05,-0.001698,3.4e-05,-0.025248042999999998,0.212816589,0.176571228,-0.022904844,0.303306763,0.18320465100000002,-0.021770486999999998,0.38781488000000003,0.188201782,-0.019579386,0.475989868,0.191998276,0.063369392,0.476265289,0.17816923499999998,0.153913803,0.475586609,0.176940445,0.2355103,0.47442227200000003,0.177876511,0.23735614000000002,0.38769030800000004,0.17460969499999998,0.237054504,0.296093048,0.173043365,0.236407913,0.209599609,0.172185425,0.15191429099999998,0.211726349,0.17040193199999998,0.061677166,0.212741379,0.169982986
3.300000,-0.037132671,0.43938327,0.19190548699999999,-0.305968,-0.763709,-0.55793,-0.10884,-0.135644897,0.308824188,0.7704018549999999,0.883275,0.13489,0.442856,-0.074219,-0.019153006,0.327116821,0.16970065299999998,-0.169391,0.772842,-0.128458,0.59793,0.11167215,0.347029755,0.170373871,0.999999,-6.8e-05,-0.001678,4.1e-05,-0.025253458,0.21280422999999998,0.17665876800000002,-0.022914602,0.303303253,0.18322709699999998,-0.021792933,0.38781152300000005,0.188111252,-0.019662573,0.476005859,0.19174688699999998,0.063341061,0.47626297,0.17811901900000002,0.153892838,0.475565948,0.176993866,0.23548796100000002,0.47439956699999997,0.17791317699999998,0.237331757,0.387677277,0.174656326,0.237039886,0.29607412699999996,0.173085312,0.236397629,0.20958902000000001,0.17222804300000003,0.151897827,0.211700577,0.17043743900000002,0.061656094,0.212727158,0.170026703
3.304167,-0.037796951,0.43927075200000004,0.19122172499999998,-0.30447,-0.764992,-0.557155,-0.107997,-0.13575280799999997,0.30846331800000004,0.7704525760000001,0.883206,0.135016,0.442836,-0.074927,-0.019311543,0.327101044,0.169592712,-0.169386,0.773194,-0.128768,0.59741,0.111669067,0.34701602200000004,0.170399887,0.999999,-0.000123,-0.001701,4.8e-05,-0.025227753,0.21278961200000002,0.176757599,-0.022901773,0.30328894,0.183256332,-0.021793961,0.387796021,0.188011856,-0.019715904,0.476013824,0.19149961899999998,0.063328907,0.476249054,0.178029587,0.153904892,0.475538574,0.177021805,0.235494217,0.474371307,0.177937881,0.237345016,0.387662262,0.174688446,0.23704153400000003,0.296052246,0.173114395,0.236404785,0.209563354,0.17225375399999998,0.151905869,0.211682053,0.170466156,0.061676136,0.212701874,0.17005218500000002
3.308333,-0.038650238,0.438528229,0.190196198,-0.304048,-0.765981,-0.556776,-0.104061,-0.135831085,0.30811734,0.7704870610000001,0.883176,0.135162,0.442739,-0.075585,-0.019361899999999998,0.327056244,0.169585464,-0.169336,0.773284,-0.128991,0.59726,0.111709923,0.347000946,0.170398148,0.999998,-0.000196,-0.001762,7.1e-05,-0.025189609999999998,0.21277182,0.176838486,-0.022868143,0.303282532,0.183277222,-0.021745743,0.387798492,0.187950409,-0.019707191000000002,0.476034821,0.19132046500000002,0.063351719,0.476242157,0.177955795,0.153933304,0.475526978,0.177021255,0.235527222,0.47435006700000004,0.177946609,0.23737915,0.387632385,0.174690643,0.23708721900000002,0.29602667200000005,0.173113281,0.23643881200000003,0.209544128,0.172259552,0.151940735,0.211662659,0.17047421299999999,0.061704300000000004,0.212686295,0.17005749499999998
3.312500,-0.038633793,0.43837674,0.190196671,-0.303848,-0.766569,-0.555995,-0.104493,-0.135910751,0.307757324,0.770509338,0.883153,0.135366,0.442601,-0.076305,-0.019352945,0.326988342,0.16967591899999998,-0.169253,0.773151,-0.12911,0.597429,0.111760086,0.346994354,0.170375229,0.999998,-0.000244,-0.001828,7.6e-05,-0.025150948,0.21275640899999998,0.176868713,-0.022819777,0.303273346,0.18327020300000002,-0.021699728,0.387787628,0.18784877,-0.0196689,0.476042114,0.191161942,0.063388748,0.47622882099999997,0.177880585,0.153970642,0.475503693,0.17701213100000002,0.235561478,0.47432519500000003,0.177929245,0.237415161,0.387612183,0.17468454,0.237128387,0.296009521,0.173114594,0.236470734,0.209525726,0.172243423,0.15197937,0.211642761,0.17045195000000002,0.061744713,0.212667892,0.170049332
3.316667,-0.038796097,0.437635834,0.189884415,-0.305077,-0.76672,-0.555455,-0.102658,-0.13602130099999998,0.30737365699999997,0.77052655,0.883108,0.135592,0.442478,-0.077122,-0.019379428999999997,0.32688974000000004,0.16978074599999998,-0.169037,0.773003,-0.129128,0.597678,0.111795013,0.346987122,0.17036261,0.999998,-0.00027,-0.001825,8.9e-05,-0.025121693,0.21274299600000002,0.176885284,-0.022794464,0.30326568600000003,0.18323509200000002,-0.021662914000000002,0.387787811,0.187786255,-0.019634092,0.476050018,0.19107527200000002,0.063396992,0.47621814,0.17776738,0.153994904,0.4754841,0.176993515,0.235578217,0.474310669,0.17791892999999998,0.237448669,0.387596008,0.174662506,0.23715419,0.29598941,0.173081802,0.23649556000000002,0.209504929,0.172221802,0.15200413499999998,0.211628845,0.17043725599999998,0.061771786,0.212660767,0.17002883900000001
3.320833,-0.038589413,0.437982727,0.19023793,-0.30447,-0.766661,-0.555473,-0.104779,-0.13615593,0.307013428,0.770549744,0.883067,0.135774,0.442384,-0.077807,-0.01953578,0.326808502,0.16978302,-0.168814,0.773094,-0.129069,0.597635,0.11179639400000001,0.34698004200000004,0.170373947,0.999998,-0.000275,-0.001775,9.4e-05,-0.025113417,0.21273213200000002,0.17688324,-0.022805313,0.30325460800000004,0.183216248,-0.021662942999999997,0.38778137199999996,0.187745667,-0.019630144000000002,0.476041656,0.191061142,0.063403183,0.47619894399999996,0.17777243,0.15399527000000002,0.475475952,0.176990189,0.235585068,0.47429330399999997,0.17790768399999998,0.237445511,0.387568848,0.174658752,0.237155991,0.29597506700000004,0.173076157,0.236493439,0.209487274,0.17221044900000002,0.152006638,0.211615341,0.17043464700000002,0.061773663,0.21264769,0.170031326
3.325000,-0.038823704,0.437681427,0.189990677,-0.304908,-0.766654,-0.555437,-0.103741,-0.13630450400000002,0.306655579,0.770581238,0.883051,0.135967,0.442235,-0.078505,-0.019768492,0.326730286,0.16969184899999998,-0.168596,0.773345,-0.129115,0.597362,0.11178476700000001,0.346980164,0.17038618500000002,0.999999,-0.000287,-0.0017,9.6e-05,-0.025125946,0.212726791,0.176854523,-0.022824404,0.303235687,0.18317951999999998,-0.021677856,0.387772583,0.187724594,-0.0196201,0.476031769,0.191124405,0.063393944,0.476195587,0.177778656,0.15399391199999998,0.475472656,0.176995255,0.235578369,0.474301178,0.17789534,0.23743884299999998,0.387576843,0.17463858,0.237143936,0.29598037699999996,0.173069427,0.23648220800000003,0.209490509,0.17219635,0.15200843800000002,0.211610992,0.170428619,0.061766861,0.21263938899999998,0.17003095999999998
3.329167,-0.038773033,0.437975922,0.190324982,-0.304295,-0.766632,-0.555522,-0.105242,-0.136444321,0.306320679,0.770608948,0.883031,0.136231,0.442046,-0.079321,-0.020017654,0.326681244,0.169594955,-0.168499,0.773592,-0.129164,0.59706,0.1117798,0.346988922,0.170384399,0.999999,-0.000289,-0.001628,0.000105,-0.025136627,0.212737823,0.176803879,-0.022853342000000002,0.30324490400000004,0.183109436,-0.021690384,0.38778418,0.18772285500000002,-0.019590673,0.476025757,0.191216431,0.06338751200000001,0.476211304,0.177760651,0.15398857100000002,0.47547897299999997,0.176991089,0.235580826,0.47431127900000003,0.177879395,0.23743008399999999,0.387594971,0.17462992900000002,0.23714100600000002,0.295995209,0.173049789,0.236482269,0.209506561,0.17217289700000002,0.151999313,0.211621796,0.17041737399999998,0.061771606,0.21264540099999998,0.170018967
3.333333,-0.038845016,0.438045929,0.190449066,-0.304138,-0.7666,-0.555588,-0.105575,-0.136566162,0.30598739599999997,0.770619934,0.882984,0.136461,0.441914,-0.080189,-0.02020286,0.32661142,0.169552963,-0.168394,0.773665,-0.129164,0.596995,0.11179692799999999,0.347004089,0.17035758999999998,0.999999,-0.000268,-0.001586,0.000104,-0.025117875999999997,0.21275865200000002,0.176733063,-0.022841881,0.303262726,0.18304637099999999,-0.021672197,0.387795654,0.187717834,-0.019518608,0.47601901199999996,0.191346115,0.063403927,0.47623883100000003,0.17771047999999998,0.154003448,0.475510529,0.176957123,0.235595261,0.474339874,0.177842636,0.23744558699999999,0.387622986,0.174582672,0.237152893,0.296010529,0.17299774199999998,0.236491486,0.209528946,0.172143951,0.152013702,0.211644577,0.170391174,0.061790588,0.21266734299999998,0.169990906
3.337500,-0.038884232,0.438094696,0.190603943,-0.304152,-0.766426,-0.555793,-0.105725,-0.136661835,0.305662598,0.770615723,0.882949,0.13669,0.441747,-0.081097,-0.020324507000000002,0.32654351800000003,0.169579025,-0.168286,0.773588,-0.128899,0.597182,0.111834045,0.34702554300000005,0.17032074,0.999999,-0.000232,-0.0016,0.000111,-0.025099306,0.21279029800000002,0.176674072,-0.022828161000000003,0.30329809599999996,0.18298609899999999,-0.021654437999999998,0.387816132,0.187698212,-0.019426082999999997,0.476008453,0.191487595,0.063431473,0.476259644,0.17766539,0.154017792,0.47553869600000004,0.176922745,0.235610687,0.474375488,0.177798172,0.237458359,0.387650055,0.174541077,0.23717285200000002,0.296046173,0.17296736100000001,0.236508881,0.209552139,0.172100357,0.15203750600000002,0.21167425499999998,0.170356155,0.061818024,0.212695618,0.16994854699999998
