Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.287500,-0.147889282,0.530538452,0.360180145,-0.654486,-0.18542,-0.727805,0.086994,-0.383769775,0.369532532,0.931930664,-0.957504,0.00252,-0.278706,-0.074175,-0.030516562,0.386143921,0.167305389,-0.133113,0.8117,0.007053,0.56866,0.111216179,0.347093353,0.170023407,0.999997,-0.000365,-0.002187,0.000451,-0.025545439,0.21271301299999998,0.17183168000000001,-0.023787485,0.303247559,0.178141953,-0.022664736,0.38759423800000004,0.184888367,-0.020387629,0.475533905,0.191321945,0.062942474,0.47607290599999996,0.180401855,0.15358287,0.475504974,0.177208115,0.23507710299999998,0.474646088,0.177748581,0.237088608,0.387911682,0.174575363,0.236941071,0.29629513500000004,0.173271362,0.23646791099999998,0.20981170700000001,0.172383301,0.152001328,0.211761169,0.170416534,0.061767670000000004,0.212598007,0.170003616
2.291667,-0.147825546,0.530374329,0.360277557,-0.654596,-0.185568,-0.727658,0.087076,-0.383788422,0.369413513,0.932002686,-0.957566,0.002331,-0.2785,-0.074159,-0.031233574,0.385721954,0.167228958,-0.13338,0.812784,0.005868,0.56706,0.11129270200000001,0.347105347,0.170040222,0.999998,-0.000408,-0.002119,0.000446,-0.025460208999999998,0.212739502,0.171810226,-0.023704887,0.30326419099999996,0.17807420300000001,-0.022604773999999998,0.387616089,0.184751846,-0.020312872,0.47558190899999997,0.19126806600000001,0.063014992,0.476097076,0.180280151,0.15366507,0.475522308,0.177207718,0.235166138,0.474663635,0.177738663,0.23716478000000002,0.387939575,0.174561279,0.23702507,0.296312103,0.173267181,0.23655275,0.20983032199999999,0.172376968,0.152090958,0.211782181,0.170409592,0.061849758000000005,0.212611313,0.170001038
2.295833,-0.14771400499999998,0.530183411,0.36042453,-0.654831,-0.185773,-0.727384,0.087164,-0.383811035,0.369288361,0.9320845950000001,-0.957633,0.002143,-0.278267,-0.07417,-0.031883635,0.38530661,0.167254608,-0.133658,0.81358,0.005083,0.56586,0.11142005199999999,0.347108093,0.170054337,0.999998,-0.00043,-0.002072,0.000445,-0.02535157,0.21274464399999998,0.171809723,-0.023598511,0.30327856400000003,0.178013947,-0.022528046,0.387676605,0.184690414,-0.020182968,0.475550751,0.19080181899999998,0.063135139,0.47611554,0.180129807,0.153774002,0.47552505500000003,0.17719451900000002,0.235279404,0.47466409299999995,0.177726105,0.23726956200000002,0.387934906,0.174551819,0.23713731400000002,0.296312134,0.173256744,0.236679321,0.209836411,0.172374283,0.15220755,0.211784882,0.17039712499999998,0.061977798,0.21261166399999998,0.17000147999999998
2.300000,-0.147618317,0.530009888,0.36053604100000003,-0.654977,-0.186003,-0.727188,0.087214,-0.383839783,0.36916000400000004,0.9321692500000001,-0.957679,0.001985,-0.278093,-0.074238,-0.032497707,0.384825012,0.167336838,-0.133898,0.81416,0.004078,0.564977,0.111577309,0.347117737,0.170064606,0.999998,-0.00048,-0.002011,0.000437,-0.025227114000000002,0.212742676,0.17183424400000002,-0.023443027,0.303238678,0.177878403,-0.022383461,0.387661133,0.184422729,-0.020154346,0.475653992,0.19034314,0.063257412,0.47611880500000003,0.179976471,0.153906937,0.475525482,0.17719294700000002,0.235425568,0.474650696,0.17770245399999998,0.237411469,0.387924652,0.174529922,0.237275116,0.296286163,0.173239502,0.236822021,0.20981918300000002,0.172370468,0.152345108,0.211775497,0.170394394,0.062098171,0.212603149,0.17001084900000002
2.304167,-0.14754837,0.529867126,0.360621613,-0.655032,-0.186184,-0.727095,0.087192,-0.383866119,0.369036255,0.932256165,-0.95772,0.001902,-0.277926,-0.074337,-0.033185146000000006,0.38432489,0.16742289700000001,-0.134201,0.814732,0.002961,0.564086,0.1117145,0.347116943,0.170080719,0.999998,-0.000508,-0.00193,0.000422,-0.025118095,0.212740234,0.171894409,-0.023325039,0.30324353000000004,0.177836029,-0.022279554,0.387688812,0.18427478,-0.020078003,0.475689392,0.190027115,0.063382767,0.47612548800000004,0.17982820100000002,0.15403729200000002,0.475514038,0.177181961,0.235564774,0.47463574199999997,0.177699432,0.237542343,0.387891754,0.174531952,0.237398895,0.29625976600000004,0.173233688,0.236941147,0.209794281,0.172383713,0.15246533199999998,0.211762802,0.170407578,0.062213882,0.212598602,0.17002377300000002
2.308333,-0.147490829,0.5297449339999999,0.360747131,-0.655166,-0.186252,-0.726958,0.087179,-0.38389859000000004,0.36891861,0.932352051,-0.957759,0.001768,-0.277757,-0.074468,-0.033923107,0.38382608,0.16749101300000002,-0.134367,0.81539,0.002113,0.563099,0.111806587,0.347108856,0.170114594,0.999998,-0.000553,-0.001847,0.000402,-0.025027418,0.212737183,0.171956528,-0.023245560000000002,0.303240417,0.17782151799999998,-0.022180319,0.387693268,0.184156174,-0.020000288,0.47571994,0.18977133200000001,0.063497475,0.47612454200000004,0.179683578,0.15412240600000002,0.475502228,0.17719220000000002,0.235670502,0.47460318,0.177706467,0.237645065,0.387851044,0.174554504,0.237481659,0.296223572,0.173238953,0.23701181,0.20977211,0.172405533,0.152548355,0.211747971,0.170447937,0.062288841,0.21258416700000002,0.170069717
2.312500,-0.14745820599999998,0.529623413,0.360898956,-0.65535,-0.18632,-0.726771,0.087208,-0.38394104,0.36881744400000005,0.9324538569999999,-0.957796,0.001657,-0.277603,-0.074574,-0.034661278000000004,0.383282867,0.16760647599999998,-0.134415,0.815906,0.001256,0.562341,0.111849724,0.347099121,0.170163864,0.999998,-0.000602,-0.001726,0.000374,-0.024995642,0.212743759,0.172029129,-0.023197031,0.303253693,0.177795288,-0.022132100999999998,0.38772134399999997,0.184023148,-0.019954262,0.475775146,0.18951748699999998,0.063558945,0.476127777,0.179555573,0.15418473800000002,0.475481781,0.17722366299999998,0.235731323,0.474581482,0.177718872,0.237691299,0.38782605000000003,0.174579025,0.237520264,0.29619897500000003,0.17325637800000002,0.237030548,0.209749435,0.172423691,0.15258000200000002,0.21173350500000002,0.170486679,0.062321323,0.212582764,0.17011064099999998
2.316667,-0.14740489199999998,0.5295098269999999,0.36108212300000003,-0.655644,-0.186406,-0.72648,0.087237,-0.38398150600000003,0.368737671,0.932549194,-0.957844,0.001561,-0.277425,-0.074614,-0.035485928,0.382641144,0.167532013,-0.134074,0.816735,0.00048,0.56122,0.111863754,0.34709869400000004,0.17019674699999998,0.999998,-0.000631,-0.001659,0.000336,-0.025001909000000003,0.212762039,0.172075684,-0.023188862,0.303275909,0.17773126199999997,-0.022114843000000002,0.387748352,0.183868591,-0.019959188000000003,0.47587725799999997,0.189386475,0.063584312,0.4761409,0.179438385,0.15420747399999998,0.475481262,0.177235352,0.235755844,0.474572662,0.17773197899999998,0.23770327800000002,0.38781012,0.174594788,0.237512161,0.296190155,0.173275726,0.23702626000000002,0.2097397,0.17244314600000002,0.152574661,0.211735291,0.170514587,0.062323096999999994,0.212587021,0.170133423
2.320833,-0.147353714,0.529434509,0.36118679800000003,-0.655794,-0.186517,-0.726325,0.087167,-0.384032288,0.368681213,0.9326381229999999,-0.957899,0.001433,-0.277235,-0.074613,-0.036203773,0.38206048600000003,0.167537262,-0.133766,0.817205,0.000304,0.560609,0.11185266099999999,0.347106476,0.170193802,0.999998,-0.000636,-0.001697,0.000287,-0.025020624,0.212793564,0.172028748,-0.023214784999999998,0.303312256,0.177621674,-0.022153082,0.38779882800000004,0.183692352,-0.01997484,0.47593127399999996,0.189127289,0.06358897799999999,0.47615872200000003,0.17932916299999999,0.154213394,0.475480591,0.17724411,0.23576155099999999,0.474570892,0.177742035,0.23769451900000002,0.387800964,0.17460725400000002,0.237492264,0.296196625,0.173287521,0.23699498,0.209733963,0.172441254,0.152550613,0.211744781,0.170516785,0.062295475,0.212603531,0.17013327
2.325000,-0.14728544600000001,0.5293679809999999,0.361294373,-0.655962,-0.186661,-0.726148,0.087072,-0.384098907,0.368641418,0.9327231450000001,-0.957968,0.001298,-0.277015,-0.074557,-0.036962051,0.381465759,0.167525528,-0.133584,0.817562,0.00013,0.560132,0.111827827,0.34711785900000003,0.17016745,0.999998,-0.000608,-0.001803,0.000226,-0.025078957,0.21282225,0.171943344,-0.023276731000000002,0.30334863300000003,0.177507111,-0.022225069,0.387845276,0.183482422,-0.020014063,0.47597876,0.18885585,0.063568584,0.47618890399999997,0.17921814,0.154189835,0.47547583,0.177218979,0.235738235,0.474579529,0.177741379,0.237657532,0.387806366,0.174594284,0.237452682,0.296193512,0.17328273,0.236942886,0.20973317,0.17243540999999998,0.152490433,0.211755676,0.17050642400000002,0.062239758,0.212631134,0.170111343
2.329167,-0.14726267999999998,0.5293182369999999,0.36134201,-0.655986,-0.186874,-0.726084,0.086962,-0.384195557,0.368619202,0.932808411,-0.958057,0.001148,-0.276734,-0.074456,-0.037687275,0.380862274,0.16749435399999998,-0.133359,0.817889,-0.000134,0.559708,0.111766075,0.34712625100000005,0.17013072199999998,0.999998,-0.000539,-0.001909,0.000171,-0.0251717,0.212852173,0.17185879499999998,-0.023379257,0.30339648399999997,0.17737898300000002,-0.022319309,0.387882874,0.183289337,-0.020087803,0.47597137500000003,0.18842880199999998,0.06349682599999999,0.476213715,0.179111649,0.154121445,0.475497864,0.177204742,0.235672821,0.474576202,0.177735123,0.237588669,0.387816254,0.174577881,0.23737481700000002,0.296193817,0.173264877,0.23685694899999998,0.209731583,0.17241662600000002,0.152395691,0.211766556,0.17048275799999998,0.062153022999999995,0.21264999399999998,0.170092514
2.333333,-0.147286499,0.529268616,0.361364075,-0.655935,-0.187115,-0.72608,0.086862,-0.384309021,0.368598328,0.932888367,-0.958147,0.00101,-0.276432,-0.074428,-0.038452229000000004,0.380313568,0.167465256,-0.133175,0.818159,-5.1e-05,0.559356,0.111648636,0.347139771,0.170091507,0.999998,-0.00048,-0.001973,0.000114,-0.025300734,0.21288748200000002,0.17179776000000002,-0.023517843,0.30346142600000003,0.177406845,-0.022432568,0.387927704,0.18311824,-0.020230465,0.476011078,0.18813501,0.063388107,0.476259857,0.17899722299999998,0.15402311700000001,0.475521393,0.17717913799999999,0.235564606,0.474580566,0.177729248,0.237482132,0.387832977,0.174580017,0.237272766,0.296208252,0.173266022,0.236744156,0.20973333700000002,0.172406479,0.15227075199999998,0.21177835099999998,0.17045713799999998,0.062030216000000006,0.212676956,0.170062683
2.337500,-0.147502151,0.529242798,0.36112472500000004,-0.655275,-0.187836,-0.726519,0.086619,-0.384439545,0.36857901,0.9329720459999999,-0.958229,0.00093,-0.276153,-0.074402,-0.039231758,0.379720703,0.167383072,-0.132839,0.818644,-0.000277,0.558727,0.111505157,0.347146301,0.170065308,0.999998,-0.000424,-0.002012,7.9e-05,-0.025445805,0.212901138,0.171780579,-0.023647457,0.30349649,0.17735202,-0.022548475,0.387939026,0.18299258399999999,-0.020393147,0.476033142,0.187858429,0.063247585,0.476279449,0.178875961,0.153903717,0.475531952,0.177176483,0.235425903,0.474588837,0.177736755,0.237335754,0.387845581,0.174576904,0.237132507,0.296221069,0.173268738,0.23659248400000002,0.209733093,0.172396469,0.15211940000000002,0.211782364,0.17044339,0.061877983,0.212694595,0.170052048
2.341667,-0.147619629,0.529208618,0.361022003,-0.654909,-0.188272,-0.726758,0.086432,-0.384564972,0.368563232,0.933058044,-0.958313,0.000855,-0.275867,-0.07438,-0.039898701,0.379292694,0.167474075,-0.132842,0.818554,0.000142,0.558858,0.111355576,0.347146271,0.170056656,0.999998,-0.000367,-0.002017,5.5e-05,-0.025581483999999998,0.21291174300000001,0.17179892000000002,-0.023760443,0.303505188,0.177330338,-0.022689816,0.387998444,0.182995163,-0.020530642,0.47604361,0.1876418,0.063111328,0.47628537,0.178754684,0.153772064,0.475533813,0.177170975,0.235277039,0.47459600799999996,0.177757385,0.237211121,0.387848145,0.174593674,0.236991241,0.29622586100000003,0.173289154,0.236448151,0.209738953,0.172399689,0.15197798199999998,0.211775879,0.170438446,0.061740276000000004,0.212699905,0.170056335
2.345833,-0.147641327,0.529154236,0.361030243,-0.654829,-0.188572,-0.726768,0.086296,-0.38467218000000003,0.368547546,0.933136841,-0.958403,0.000812,-0.275564,-0.074342,-0.040522011,0.378847168,0.167450714,-0.132456,0.818651,0.000947,0.558807,0.111246719,0.347140442,0.17004539500000002,0.999998,-0.000317,-0.002048,5.8e-05,-0.025683584,0.212910065,0.171809067,-0.023844292,0.303492188,0.177282654,-0.022785122,0.388010895,0.182874008,-0.020637894,0.476040161,0.187448151,0.06300555,0.476282715,0.178641769,0.15367112700000002,0.475523438,0.177172256,0.235171646,0.47458548,0.177778488,0.23712301600000002,0.38784362800000005,0.174605896,0.236887878,0.296233948,0.17330316199999998,0.236340195,0.209743011,0.172400162,0.151883026,0.211779877,0.17044821200000002,0.061645763,0.21270259100000002,0.17006073
2.350000,-0.14758532700000002,0.529099365,0.361059235,-0.654828,-0.188769,-0.726731,0.086188,-0.384730011,0.36853936800000003,0.9332018430000001,-0.958486,0.000803,-0.275289,-0.074297,-0.041045315,0.37838766500000004,0.167359604,-0.131952,0.818776,0.001651,0.558742,0.111198708,0.34712512199999995,0.170033173,0.999998,-0.000296,-0.002094,8.6e-05,-0.025724063999999998,0.212885391,0.17177604700000002,-0.023887824999999998,0.303467865,0.177184021,-0.022841877,0.387982971,0.182732391,-0.020734241,0.476106018,0.18737420700000001,0.062950439,0.476264313,0.178533585,0.15360556,0.475504883,0.17715185500000002,0.235107239,0.474564728,0.17777320900000002,0.237068741,0.387822968,0.17459904499999998,0.236839584,0.296227844,0.173305466,0.236296402,0.20971769699999998,0.172401978,0.151837494,0.211759979,0.170437149,0.061603996,0.212684021,0.17004895
2.354167,-0.14747079500000002,0.529031799,0.361130768,-0.65496,-0.188885,-0.726593,0.0861,-0.384737671,0.368528473,0.933258911,-0.958564,0.000818,-0.27503,-0.074247,-0.041482029,0.377935883,0.167283478,-0.131579,0.81871,0.002273,0.558923,0.11119016999999999,0.347100189,0.170021027,0.999998,-0.000272,-0.002177,0.000116,-0.025736912,0.212841904,0.171688431,-0.023908329,0.303431793,0.17705299400000002,-0.022876056999999998,0.38792511,0.182541351,-0.020773066,0.476072662,0.18714856,0.062924133,0.47624017300000004,0.178428101,0.15357789600000002,0.47547573899999995,0.177146027,0.235084976,0.474540436,0.17777650499999997,0.23705538899999998,0.38780603,0.174578918,0.236834976,0.296200623,0.173298828,0.236297699,0.209697464,0.17239244099999998,0.151837967,0.211738708,0.17042590300000002,0.061600406999999996,0.21264650000000002,0.17002887
2.358333,-0.147342545,0.528956299,0.36125106799999995,-0.655179,-0.188974,-0.72638,0.086033,-0.384715851,0.36851944,0.933315063,-0.958614,0.000903,-0.274865,-0.074211,-0.041855922999999996,0.377543579,0.167199722,-0.131411,0.818604,0.002859,0.559115,0.11118898,0.347067749,0.170028122,0.999997,-0.00028,-0.002247,0.000157,-0.025719674999999997,0.212800217,0.17162840299999998,-0.023919125,0.303389343,0.176948959,-0.022907032,0.387883087,0.18237706,-0.02080125,0.476036896,0.186908401,0.0628969,0.476205109,0.17833461,0.153561325,0.475445038,0.17715695199999998,0.235071777,0.474512024,0.177793594,0.237051254,0.38778024299999997,0.174589035,0.236841461,0.29617309599999997,0.17330981399999998,0.236306961,0.20967533900000002,0.172410126,0.151849945,0.211698517,0.170434738,0.061614693000000005,0.212601959,0.17002702300000003
2.362500,-0.147232758,0.528861755,0.36138772599999996,-0.65538,-0.189035,-0.726178,0.08607,-0.384660706,0.368507629,0.9333771359999999,-0.958653,0.001012,-0.274737,-0.074178,-0.042177185,0.377195465,0.167152618,-0.131256,0.818471,0.003327,0.559345,0.111191948,0.347028473,0.170063309,0.999997,-0.000321,-0.002252,0.000217,-0.025702594999999998,0.21274389600000002,0.171600311,-0.023913900000000002,0.303342865,0.176907883,-0.022915129,0.387838654,0.18227856399999998,-0.020827168,0.475995728,0.186679504,0.062879524,0.476162262,0.178268112,0.153561539,0.47541967799999996,0.17718583699999998,0.23506555199999998,0.474496826,0.177816879,0.237055283,0.38776849399999996,0.174629547,0.23685420199999999,0.296143799,0.173338882,0.236343262,0.209659424,0.172426529,0.15187643399999998,0.211663666,0.170449814,0.061631786,0.212561508,0.170042358
2.366667,-0.147120377,0.528757751,0.361543213,-0.655639,-0.189065,-0.725926,0.086155,-0.384600128,0.368500916,0.93342981,-0.95868,0.001155,-0.274647,-0.074165,-0.042526817,0.37687332199999996,0.166987595,-0.130944,0.81859,0.004019,0.559238,0.111206139,0.34699633799999996,0.170112244,0.999997,-0.000364,-0.002215,0.000279,-0.025656353,0.212697647,0.171631302,-0.023887381000000003,0.30330304,0.17690412900000002,-0.022906667999999998,0.387794769,0.182192993,-0.02083577,0.475972229,0.186483002,0.06286586,0.476130341,0.178172745,0.153567093,0.475392517,0.17721026599999998,0.235084656,0.474479584,0.177850525,0.237067139,0.387758179,0.174658569,0.23689196799999998,0.296119354,0.17336775199999999,0.236386581,0.20965399199999998,0.17245433,0.151910492,0.21163516200000002,0.170472565,0.061667510999999994,0.212517227,0.17005995200000001
2.370833,-0.14698313899999998,0.5286613160000001,0.361709534,-0.655967,-0.189052,-0.725624,0.086234,-0.384537933,0.368497864,0.933473328,-0.958709,0.001352,-0.274533,-0.074212,-0.042713673,0.376604126,0.16686262500000001,-0.130615,0.818494,0.004892,0.55945,0.111251709,0.34696630900000003,0.17016362000000002,0.999998,-0.000421,-0.002157,0.000351,-0.02558597,0.212657013,0.17165077199999998,-0.023822784,0.30325817899999996,0.176896729,-0.02286541,0.387756134,0.18213243099999998,-0.02081127,0.475949738,0.186326492,0.062896191,0.47609729,0.17808908099999998,0.15360632300000002,0.475368225,0.177235016,0.23512007099999999,0.474456329,0.17788473500000002,0.23711257900000002,0.38775018299999997,0.174681564,0.236954361,0.29609756499999995,0.173387863,0.236456985,0.20963974,0.17247627299999999,0.151976273,0.211609848,0.170487991,0.061742886,0.212479294,0.17008727999999998
2.375000,-0.14683847,0.528600281,0.36181854199999997,-0.656179,-0.189084,-0.725427,0.086206,-0.384489075,0.368493073,0.933507202,-0.958751,0.001509,-0.274381,-0.074225,-0.042719051,0.376390442,0.16685230999999998,-0.130358,0.818027,0.005897,0.560182,0.11133895099999999,0.34694494600000003,0.170196609,0.999998,-0.000468,-0.002102,0.000424,-0.025483227,0.212619583,0.171652161,-0.023726892,0.30321844499999995,0.176872223,-0.022767138,0.387687164,0.181930573,-0.020749978999999998,0.475916809,0.186195007,0.062969006,0.476061401,0.178009964,0.153668793,0.475355804,0.17724345400000002,0.235194122,0.474436829,0.177889847,0.237185074,0.38773352099999997,0.17469000199999998,0.237053238,0.296092102,0.17339283800000002,0.236557953,0.209630478,0.172494705,0.152080566,0.21158754,0.170494675,0.061846187999999996,0.21244932600000002,0.170095642
